-7.098707880083541307e-04,-4.515313868098102265e-04,-1.220313513256805326e-03
-5.266592959929448491e-04,-6.654288850792735698e-04,-1.209178030218841741e-03
-3.427142382922276779e-04,-8.579660591739218843e-04,-1.135479234517821614e-03
-1.728485577078890624e-04,-1.013504573168966206e-03,-1.009255017617323967e-03
-2.824096987953401278e-05,-1.122253172496672250e-03,-8.467469961670295083e-04
8.498816920280940395e-05,-1.181374210268340942e-03,-6.665517305310577744e-04
1.657346593342699163e-04,-1.194259608255421757e-03,-4.858872535404330653e-04
2.167699110030143019e-04,-1.168585217745536208e-03,-3.180625384289236576e-04
2.431462603450721262e-04,-1.114018356131654371e-03,-1.715095496319140656e-04
2.507150026754274667e-04,-1.040277855641277491e-03,-5.009978371318956920e-05
-7.963846527092195964e-04,3.061595141976626057e-04,2.181038153516298359e-05
-8.616414644651851839e-04,3.170126214166626814e-04,-5.746984046548387227e-05
-9.197095939680721005e-04,3.166852805991064853e-04,-1.556390515066178779e-04
-9.652072137366496255e-04,3.006055986776665903e-04,-2.723735722430636603e-04
-9.919894805412170398e-04,2.639136240298264619e-04,-4.051252195764049047e-04
-9.937659092284787180e-04,2.021416559654578974e-04,-5.484783195628997179e-04
-9.650686315591414880e-04,1.121913833166371225e-04,-6.938374237507306764e-04
-9.024762435500089741e-04,-6.519504910014151621e-06,-8.297427187011510675e-04
-8.058375319289977053e-04,-1.510231867055708110e-04,-9.430428849100174968e-04
-6.791022412906625848e-04,-3.142789224137097336e-04,-1.020924589112242806e-03
-5.303517762586837207e-04,-4.855392763316119988e-04,-1.053434254891973208e-03
-3.708095520312049750e-04,-6.517536037938202048e-04,-1.035782229987167614e-03
-2.129738724686529154e-04,-7.997631322035727349e-04,-9.696171601204517116e-04
-6.839287972402644617e-05,-9.186687368697219044e-04,-8.627460306931881810e-04
5.422925137689893656e-05,-1.001630226943232317e-03,-7.273645449473373475e-04
1.500579210591326536e-04,-1.046583380477427577e-03,-5.774392764324288259e-04
2.181305563163204032e-04,-1.055809869880930743e-03,-4.261258958335427264e-04
2.605643305810990832e-04,-1.034705001757925315e-03,-2.839276133304683434e-04
2.813938569199473890e-04,-9.902638204843047538e-04,-1.578726540816899424e-04
2.854376848333983622e-04,-9.297319206521382313e-04,-5.158747411395281542e-05
8.797169558027364417e-04,8.289638009548689962e-04,6.326215314080750824e-04
1.003572407131119934e-03,9.450872057458364374e-04,5.899610607460953945e-04
1.130599418530298670e-03,1.063945563149693713e-03,5.145786685479662465e-04
1.253678254145747673e-03,1.178769591122475705e-03,4.006551266433816321e-04
1.363158333751901714e-03,1.280425765687096375e-03,2.446009180843876298e-04
1.447338262530681275e-03,1.357897650044849816e-03,4.681066050808550295e-05
1.493730839420907537e-03,1.399511988667700643e-03,-1.866746508014805318e-04
1.491134013113189650e-03,1.394916475860509802e-03,-4.432397232689801918e-04
1.432180608962546750e-03,1.337481640059544818e-03,-7.041982094828573395e-04
1.315661616958029891e-03,1.226445573011346974e-03,-9.471184165158436736e-04
1.147745106715274783e-03,1.067974098463634128e-03,-1.149691564057000971e-03
9.414506810089273443e-04,8.745589668366746290e-04,-1.294105563892604524e-03
7.143662295704912221e-04,6.627858149071573154e-04,-1.370501035615651802e-03
4.853023359436682387e-04,4.501655721967835907e-04,-1.378373963587955966e-03
2.709684893392386835e-04,2.520591768644391711e-04,-1.325626060726482324e-03
8.362614514070669264e-05,7.956881434626757827e-05,-1.225867227679586398e-03
-6.983868712281829719e-05,-6.123083481226305417e-05,-1.095070162681147921e-03
-1.875493189445662766e-04,-1.688754428080445433e-04,-9.486140760380356446e-04
-2.714588039693709783e-04,-2.453732480887745775e-04,-7.993201893811315017e-04
-3.259009046894702634e-04,-2.948515990077228179e-04,-6.565868814492575693e-04
8.903345332322190175e-04,9.723183747145256947e-04,7.602129007087613920e-04
1.029889493797475544e-03,1.122757522237037521e-03,7.253789976463195528e-04
1.176528392040393674e-03,1.280620305600372807e-03,6.518263317927383473e-04
1.322507935696208559e-03,1.437558252073299755e-03,5.307688669086852839e-04
1.456588878201442536e-03,1.581510635694836344e-03,3.556875844630659283e-04
1.564354876620349666e-03,1.697083769809735109e-03,1.248870990160903154e-04
1.629624443032824275e-03,1.767105464032540842e-03,-1.558088924735150766e-04
1.637124468175319260e-03,1.775514647753345275e-03,-4.711931463252238151e-04
1.576078986816922302e-03,1.711184984596696200e-03,-7.968446189293438685e-04
1.443716942180350502e-03,1.571591505996565398e-03,-1.102170953634206947e-03
1.247311808095179176e-03,1.364842657370012166e-03,-1.356081920033442093e-03
1.003646595960524818e-03,1.108947774232222705e-03,-1.533691716890163339e-03
7.357878886353197423e-04,8.282775817065365486e-04,-1.621670267536292785e-03
4.682396863135078837e-04,5.484218137263430345e-04,-1.620306775068867337e-03
2.222011516505550109e-04,2.912785604196234260e-04,-1.541816525784584597e-03
1.240725211010029793e-05,7.188317535750555088e-05,-1.405992872991513286e-03
-1.538512767643434730e-04,-1.024743649582203508e-04,-1.235089338411309587e-03
-2.758525827995397892e-04,-2.312421523282129701e-04,-1.049585270501190689e-03
-3.575396195091146687e-04,-3.185916259172236632e-04,-8.656611956107318137e-04
-4.054226721177894388e-04,-3.712522703377241868e-04,-6.943771950771571557e-04
8.723960930290060485e-04,1.127938658870362770e-03,8.998875963664301281e-04
1.024133821652447891e-03,1.319418381542805316e-03,8.770907454503753305e-04
1.187469832956061138e-03,1.525271163730537293e-03,8.095430594930660972e-04
1.354455813279514115e-03,1.735621912354729651e-03,6.846426424403685446e-04
1.512588915104277551e-03,1.935016922380325454e-03,4.917635850933846451e-04
1.644800864043970785e-03,2.102464321893645054e-03,2.258238550756247768e-04
1.730872831650976870e-03,2.213239027631083711e-03,-1.085464764195547948e-04
1.750705334269551678e-03,2.242947285052530101e-03,-4.936212883697266122e-04
1.689168688867446382e-03,2.173460036640011660e-03,-8.979614635293029033e-04
1.541211898511056369e-03,1.999044465417345023e-03,-1.280212378510020175e-03
1.315127597930621601e-03,1.730123911274984152e-03,-1.597295242145266823e-03
1.032130873543447239e-03,1.392508974809556193e-03,-1.814587450248057688e-03
7.219129483628240447e-04,1.021840641768338330e-03,-1.914164140289437285e-03
4.157671293829896114e-04,6.553038530134508736e-04,-1.897821580895317148e-03
1.399648513993475792e-04,3.238474766454199020e-04,-1.784145348249550293e-03
-8.837760561708848548e-05,4.748873735982656139e-05,-1.601592361368646151e-03
-2.621764062892814389e-04,-1.655294365390095647e-04,-1.380770131486614045e-03
-3.826830718868555535e-04,-3.166310164159922072e-04,-1.148499131446447784e-03
-4.565708224797843128e-04,-4.134689678703981457e-04,-9.247220313053858016e-04
-4.930311463004896297e-04,-4.665646420358219009e-04,-7.219663248372993041e-04
8.176827720666462063e-04,1.290512849985082705e-03,1.046652311413107453e-03
9.750685579902877058e-04,1.529018466465452680e-03,1.040207330768485759e-03
1.148558399681054139e-03,1.791443083697424193e-03,9.834106166048623213e-04
1.330570604049752595e-03,2.066697457091803795e-03,8.590446541537760661e-04
1.507979286593377939e-03,2.335697325303751678e-03,6.510983016912741958e-04
1.661591674409856759e-03,2.570686527479668429e-03,3.495060452868202711e-04
1.767339740373275641e-03,2.737055502997163842e-03,-4.372442786189627978e-05
1.800003553944043086e-03,2.798779756149951618e-03,-5.088387328331263858e-04
1.739416827835618337e-03,2.727311024363788389e-03,-1.006209896559129985e-03
1.577545766414705430e-03,2.511516335652289912e-03,-1.480761895290028454e-03
1.323435366637070072e-03,2.164363260771387434e-03,-1.873513118039261353e-03
1.003113098654373220e-03,1.722375720397358034e-03,-2.136780676651482691e-03
6.536908682456674851e-04,1.237077933285653242e-03,-2.246712196114063458e-03
3.139333558860459114e-04,7.618489539007723644e-04,-2.207680704659831412e-03
1.529980990136768160e-05,3.397829028997721539e-04,-2.047378826022400958e-03
-2.232548892446304463e-04,-3.112066494955693756e-06,-1.806029096191194344e-03
-3.957965721512266412e-04,-2.583687009038459527e-04,-1.524970075020121250e-03
-5.065103251125700583e-04,-4.310386585547182608e-04,-1.238560112841147112e-03
-5.654934836031127706e-04,-5.340549520040072627e-04,-9.706455301356720295e-04
-5.849481733232746346e-04,-5.832022441880005533e-04,-7.347119167602281491e-04
7.190311386636278560e-04,1.451846854602558334e-03,1.192663524326511085e-03
8.721274779501851735e-04,1.741289091341868128e-03,1.206181137478732355e-03
1.044822559936372814e-03,2.066723391241525633e-03,1.164668076925929815e-03
1.230519302284984601e-03,2.416452700504478565e-03,1.045717052113091447e-03
1.416397832358474258e-03,2.767902250408521211e-03,8.267777576430123494e-04
1.582260282135434203e-03,3.085719094996120133e-03,4.911136978651979741e-04
1.701238575538030744e-03,3.323159643617860405e-03,3.632477910057530044e-05
1.743657073119385566e-03,3.428921855552134051e-03,-5.168116909451295031e-04
1.684413452420957091e-03,3.359877451835030591e-03,-1.119709567838364636e-03
1.512141709210126006e-03,3.096518339519607234e-03,-1.700623542879136892e-03
1.236188874475703048e-03,2.654281154308441980e-03,-2.180370406473477324e-03
8.871292713266027427e-04,2.083769091446896135e-03,-2.494435152699143836e-03
5.093661970380345717e-04,1.457981657766809023e-03,-2.611609065758621617e-03
1.488146871851119164e-04,8.520004560776322589e-04,-2.540298137105360347e-03
-1.586586819483821477e-04,3.244990698517595876e-04,-2.320649685473311942e-03
-3.934365586126552564e-04,-9.182392680486721817e-05,-2.008191630833558450e-03
-5.519578185129206914e-04,-3.896761303489035331e-04,-1.657414586806947717e-03
-6.422417156386444736e-04,-5.800490889066142915e-04,-1.311115671515536820e-03
-6.782083504638182535e-04,-6.833788235547839408e-04,-9.967546565813624991e-04
-6.750080455084150150e-04,-7.223371548428785156e-04,-7.278851078581591999e-04
5.721278604941888897e-04,1.600937961953975436e-03,1.327275684194861079e-03
7.078870714058560889e-04,1.941531336050007295e-03,1.362578303502537912e-03
8.644502907645220573e-04,2.331963133796730904e-03,1.339456310102488112e-03
1.036687866309149962e-03,2.760742674490852117e-03,1.230161330680759266e-03
1.213151147967835670e-03,3.202390704407713853e-03,1.004901953246194971e-03
1.374330057631411141e-03,3.613777888297899522e-03,6.389009730339911342e-04
1.492696074420364139e-03,3.934462331941533837e-03,1.235557316853742003e-04
1.536257131965991377e-03,4.094649919598974779e-03,-5.207673775144703102e-04
1.476533120043469014e-03,4.032434184770315039e-03,-1.236465310815600214e-03
1.299371931580149946e-03,3.716528525101131606e-03,-1.932856286038947893e-03
1.013899472026529372e-03,3.164330260897248170e-03,-2.506654513309764139e-03
6.539078186714966006e-04,2.443816621403429711e-03,-2.872900001098720787e-03
2.692751689165910275e-04,1.655315477700827331e-03,-2.991765690303130592e-03
-8.902259730100413760e-05,9.013025901243144162e-04,-2.877439095423375663e-03
-3.828687310772890058e-04,2.592007722109034148e-04,-2.586114851755928843e-03
-5.938843281065068428e-04,-2.315932993912104892e-04,-2.192101582611226743e-03
-7.221659383439386643e-04,-5.671397489671811676e-04,-1.765026058763315663e-03
-7.800488510871211173e-04,-7.672095903123907993e-04,-1.356397455491248523e-03
-7.850389490932317953e-04,-8.621207533425010849e-04,-9.964308895861837684e-04
-7.545451188017279157e-04,-8.829203859482471399e-04,-6.975005678776598130e-04
3.774952306003129775e-04,1.724786220240744116e-03,1.437826749244331195e-03
4.810574565754020641e-04,2.111506246389455686e-03,1.493820404548592846e-03
6.031343034708452032e-04,2.562067222656557158e-03,1.489349800044585323e-03
7.402257353573498365e-04,3.065958607426733616e-03,1.391748089787936361e-03
8.832027868239012043e-04,3.595718002765319575e-03,1.164083935319237643e-03
1.015270550977228660e-03,4.101132494054596234e-03,7.730452889396350041e-04
1.111391173952209826e-03,4.507911377955032585e-03,2.026513263366142882e-04
1.141090650268785419e-03,4.726224802549068224e-03,-5.286126538859665588e-04
1.076042304638597045e-03,4.672574802543776745e-03,-1.354977913136054014e-03
9.013187867429357921e-04,4.301074133654776699e-03,-2.166143663612259476e-03
6.254825299074899710e-04,3.630212059153529146e-03,-2.832528165100045136e-03
2.828730474424446671e-04,2.747623683960122732e-03,-3.246400696697447977e-03
-7.533122494038696948e-05,1.785544972790866760e-03,-3.358688187716257333e-03
-3.976216868494321138e-04,8.781957462826958140e-04,-3.191113210532442804e-03
-6.474814900238161103e-04,1.235973499253638884e-04,-2.818966063309261486e-03
-8.102660419741246128e-04,-4.332474311930339635e-04,-2.337845201476697159e-03
-8.906592252875320361e-04,-7.945480036252198716e-04,-1.833371950717081105e-03
-9.049182748096049750e-04,-9.917353323969063227e-04,-1.365082707733214582e-03
-8.729365736945262841e-04,-1.066990472824002473e-03,-9.645109541553926287e-04
-8.129185333159538295e-04,-1.060639049702594410e-03,-6.414194990455986340e-04
1.420804659505702774e-04,1.810073993908855542e-03,1.511301136964326216e-03
1.991500878573985913e-04,2.231768494163312994e-03,1.583213030729974319e-03
2.683611051125754914e-04,2.729093618703211203e-03,1.593672143803532854e-03
3.476234297356078050e-04,3.292895707629060059e-03,1.506124587797404678e-03
4.307298818703483682e-04,3.894675632050421769e-03,1.277639525933009067e-03
5.055429065843896914e-04,4.478671027955815655e-03,8.672713039446359237e-04
5.531418661228922062e-04,4.958567029655303049e-03,2.518546957525509816e-04
5.496333938949818452e-04,5.225973790354560521e-03,-5.528372738847081320e-04
4.721570143772790568e-04,5.176275212032890524e-03,-1.474535727845604442e-03
3.086236686805003508e-04,4.748407235071755092e-03,-2.385072417784804815e-03
6.715237320596288868e-05,3.961183526312541357e-03,-3.129671598901825804e-03
-2.212231999413394649e-04,2.922015819892583542e-03,-3.578327468759907697e-03
-5.105929888783204088e-04,1.796106827221212324e-03,-3.673382820287240252e-03
-7.559145232945090704e-04,7.501637857271521584e-04,-3.445378877171975489e-03
-9.276071346258501788e-04,-9.805297684190234560e-05,-2.990017469494955261e-03
-1.017388584466530441e-03,-7.003727442521198894e-04,-2.424514700182485785e-03
-1.034586908064314813e-03,-1.067981282505275215e-03,-1.849469308493942917e-03
-9.977580469007017033e-04,-1.245994037623235958e-03,-1.330619485850126089e-03
-9.269181025190667946e-04,-1.289247973293692045e-03,-8.990033705470093072e-04
-8.389209981762759533e-04,-1.247153947872382124e-03,-5.604936866595267801e-04
-1.202957299318327226e-04,1.845535753187149946e-03,1.536700413227689481e-03
-1.203951326632873940e-04,2.285290989212871056e-03,1.616143466456622466e-03
-1.182693632393308145e-04,2.807663721714826529e-03,1.633630217784319506e-03
-1.150366527359176182e-04,3.404555787470917114e-03,1.550253261512170126e-03
-1.137706836202092859e-04,4.047040318405406220e-03,1.319249080325953557e-03
-1.205139349612885553e-04,4.675881240872876120e-03,8.945366815237628007e-04
-1.448744363079395615e-04,5.196595987085224355e-03,2.478201849304300687e-04
-1.991826320387303853e-04,5.487476620205436299e-03,-6.073769555507550245e-04
-2.950787329734935825e-04,5.428038269241606921e-03,-1.594359336995434650e-03
-4.374430083973197651e-04,4.945379064479996610e-03,-2.571616231314717040e-03
-6.180223007813764489e-04,4.058770292101014990e-03,-3.364745826447870791e-03
-8.133646386775597462e-04,2.892521046040876301e-03,-3.826159677638201178e-03
-9.906312567923112201e-04,1.640168067728839255e-03,-3.892208350846389133e-03
-1.119494744770351685e-03,4.957618164158647620e-04,-3.602539350467157120e-03
-1.183053117515247632e-03,-4.079780927450913676e-04,-3.071594222484522966e-03
-1.181365586825338298e-03,-1.023334674185252206e-03,-2.435209588471731659e-03
-1.127230576074749867e-03,-1.372322843055146348e-03,-1.805570655863130780e-03
-1.038712571532968967e-03,-1.513804387810147381e-03,-1.251776886358579866e-03
-9.329567198601165876e-04,-1.514111048305030608e-03,-8.026046077814722336e-04
-8.230631103349079483e-04,-1.430097875266486424e-03,-4.593352033819976640e-04
-3.902077858776223634e-04,1.824454236998394093e-03,1.507558375349505372e-03
-4.516979845685425076e-04,2.261515677706183239e-03,1.583687544779815949e-03
-5.226118848858175890e-04,2.781423900100846169e-03,1.597313433693681173e-03
-6.034140283082706918e-04,3.376179621193326798e-03,1.509004675302903428e-03
-6.940391817861625394e-04,4.016557770077848304e-03,1.271056057810792620e-03
-7.937240043586020130e-04,4.642090130699391172e-03,8.360218170414921313e-04
-9.009169866509844160e-04,5.155442392753912390e-03,1.742042149979940863e-04
-1.013216475698570321e-03,5.430056867988006936e-03,-7.012329512033205203e-04
