-7.408645443685888538e-03,-2.210643712668333705e-02,-1.446459258528910025e-02
-4.918780662776356567e-03,-2.210351969036956563e-02,-6.853916574166875331e-03
-3.345175708836941111e-03,-1.960499986557718080e-02,-1.553843325365668500e-03
-2.376349610956135332e-03,-1.630781401486144228e-02,1.587651476686425395e-03
-1.146208754553582412e-02,9.590915243084589120e-03,6.877767290407278862e-03
-1.416202373028274154e-02,1.205782872196501342e-02,6.144356330791202712e-03
-1.716011239459179494e-02,1.468633085722398368e-02,4.331503790241443899e-03
-2.018058091052843395e-02,1.705601685022890487e-02,1.057815689654930530e-03
-2.275845927001464430e-02,1.846244633040386093e-02,-3.905500048464780050e-03
-2.427462571058253138e-02,1.794285387552783592e-02,-1.039924279954315862e-02
-2.408459075964786839e-02,1.447240100778427949e-02,-1.759255046365839487e-02
-2.176767245859932698e-02,7.481948687112900849e-03,-2.377752594800341610e-02
-1.748753727139844283e-02,-2.272557158497165615e-03,-2.667555439587504518e-02
-1.221654050037589492e-02,-1.224529068624291214e-02,-2.477654166187290286e-02
-7.341661329894827795e-03,-1.935443350360393708e-02,-1.885413007479528474e-02
-3.799254636341949792e-03,-2.218672680549877568e-02,-1.150934684330679261e-02
-1.693168499827706237e-03,-2.149349717238963758e-02,-5.099133010251696678e-03
-6.360372733521021255e-04,-1.889247661385827157e-02,-5.970178276865946432e-04
-1.878887367619697796e-04,-1.571225170307578162e-02,2.091680474414384788e-03
-1.119748478977803177e-02,7.027045538623291794e-03,4.511056489501481283e-03
-1.351878037271368217e-02,8.498411413778045667e-03,3.473626750920152939e-03
-1.597616880928294167e-02,9.888647389136123039e-03,1.551644565711485929e-03
-1.829905136220439515e-02,1.086071231325630784e-02,-1.472513209367712350e-03
-2.007164696173698720e-02,1.091505179394948281e-02,-5.664475180907991257e-03
-2.076846064708554040e-02,9.436866538792939435e-03,-1.077429794927709135e-02
-1.987209797861639107e-02,5.866815212048109157e-03,-1.605796409919144074e-02
-1.710814774103810304e-02,6.937966698682389993e-05,-2.020698283574175191e-02
-1.276164177202504871e-02,-7.174781703575658538e-03,-2.168325892115125289e-02
-7.802734547005292162e-03,-1.407486987444306684e-02,-1.965144264266828131e-02
-3.460095009476407343e-03,-1.872177726358339317e-02,-1.481439435707179557e-02
-4.933993415147195499e-04,-2.032447591689293120e-02,-8.998384377086538974e-03
1.074725556919875133e-03,-1.942364453305617245e-02,-3.859921237867576863e-03
1.647701743414825906e-03,-1.712297677654151667e-02,-1.494942202680225873e-04
1.669482405818876677e-03,-1.437164815627921255e-02,2.140140251196088680e-03
-1.028361904920311806e-02,4.858484934130987559e-03,2.527955298291641520e-03
-1.208837115739366461e-02,5.598653738851745720e-03,1.344380579975705536e-03
-1.387477114842316367e-02,6.133383162397035987e-03,-5.243957729866889628e-04
-1.539693405527482913e-02,6.212931501170642842e-03,-3.173428549589373850e-03
-1.631371414347827092e-02,5.510269000034739503e-03,-6.557973756637119206e-03
-1.623216857540289715e-02,3.676884573089439674e-03,-1.038942778422847178e-02
-1.481738443997978293e-02,4.769810162148638896e-04,-1.404761080422482766e-02
-1.198052463417297389e-02,-3.987285904000491786e-03,-1.660720059652166097e-02
-8.079778080484684155e-03,-9.058665597381670639e-03,-1.713248086214791757e-02
-3.927740224166343351e-03,-1.359715966034513897e-02,-1.524060776289651656e-02
-4.371995511959440167e-04,-1.651958064361279746e-02,-1.148712593287574621e-02
1.859584437259796143e-03,-1.740984434793211438e-02,-7.064155391913616057e-03
2.968488295137056317e-03,-1.660387895056667992e-02,-3.071782756218161339e-03
3.219728693290844698e-03,-1.479003018113415890e-02,-7.187086969066575765e-05
2.989956347757627159e-03,-1.260238233412674241e-02,1.874222530146857010e-03
-9.022274673434122969e-03,3.152429933631186246e-03,1.003327504104925376e-03
-1.030687814882956521e-02,3.412078930097331864e-03,-1.886580663147652791e-04
-1.146391451887515157e-02,3.431380415525135934e-03,-1.880544863676906087e-03
-1.228908262304548825e-02,3.040778628701608626e-03,-4.086727855971876780e-03
-1.252777780311495857e-02,2.045783874583966249e-03,-6.705395089127956162e-03
-1.192127257424865396e-02,2.764402582804934309e-04,-9.461567332066895403e-03
-1.029704590367510469e-02,-2.322604040890274488e-03,-1.188100158020989443e-02
-7.694193012165109410e-03,-5.575318465101336898e-03,-1.335560351114504704e-02
-4.460082758920716831e-03,-9.004109492632594164e-03,-1.335768282433785412e-02
-1.199997191043495649e-03,-1.192847206770347550e-02,-1.174544146782935741e-02
1.468406475373530695e-03,-1.375770240499142594e-02,-8.918682104235121227e-03
3.195427882244781820e-03,-1.427415079187048519e-02,-5.627075312949966768e-03
3.986654256696330056e-03,-1.366809966648117880e-02,-2.580155449618585194e-03
4.077383476628588556e-03,-1.234503687704422391e-02,-1.868348002764721322e-04
3.754596002752701080e-03,-1.070855437543609401e-02,1.457446703320671062e-03
-7.652472748850693701e-03,1.885352369115904153e-03,-8.211493502656951049e-05
-8.490283416902808661e-03,1.861957971669071614e-03,-1.188059014882959872e-03
-9.143761675191004051e-03,1.615121139099294978e-03,-2.637431146525856963e-03
-9.457238665998716001e-03,1.039167622663081381e-03,-4.399895934580563134e-03
-9.257493260394723464e-03,3.009510887196689124e-05,-6.357492944221727893e-03
-8.394508791246563240e-03,-1.478366300993707878e-03,-8.279771581626953203e-03
-6.805661659230032717e-03,-3.462361438680129286e-03,-9.829282174706938102e-03
-4.586951452263433870e-03,-5.756184926048440315e-03,-1.062723219627839666e-02
-2.026531001646234183e-03,-8.042129370334894986e-03,-1.039032363774245946e-02
4.546082676466361994e-04,-9.926289515002255717e-03,-9.085490255980616797e-03
2.455944820189381525e-03,-1.108855903090932155e-02,-6.985766862539866812e-03
3.752039517817225278e-03,-1.141209264063464818e-02,-4.556769910673380899e-03
4.340831295038653087e-03,-1.099900152861314068e-02,-2.251264517041860497e-03
4.376166167567672322e-03,-1.008061807152101433e-02,-3.599353210724104413e-04
4.061693566462229454e-03,-8.905630454918836425e-03,1.015772637637704645e-03
1.065565091530769858e-02,7.758607058337898578e-03,7.223753220485254478e-03
1.301471120007939401e-02,9.484823320224256699e-03,6.428640855900785364e-03
1.538376859267991809e-02,1.118174915246501235e-02,4.707961422738417279e-03
1.737510284673603883e-02,1.253545035649183438e-02,1.911503424744976981e-03
1.848922459921157474e-02,1.315398794575939855e-02,-1.855695952986570170e-03
1.827317991503017366e-02,1.270529265804661370e-02,-6.130374838712852707e-03
1.653750473803462795e-02,1.109486713207385490e-02,-1.016208895306699306e-02
1.348887405368431706e-02,8.555908958581041890e-03,-1.318129233212580499e-02
9.667568577327440710e-03,5.565528984590188168e-03,-1.470550275801056281e-02
5.732501580737309893e-03,2.645856178045839606e-03,-1.468231423423796422e-02
2.238124525029513544e-03,1.879842414091083963e-04,-1.341849300773283529e-02
-4.897302573328341478e-04,-1.619697853684206462e-03,-1.139412191857146206e-02
-2.362859577854982754e-03,-2.768462417601885543e-03,-9.082679989001788204e-03
-3.465547084313563321e-03,-3.361536404306217883e-03,-6.841826799364335646e-03
-3.967915940927982041e-03,-3.545391065985249116e-03,-4.881860103530735219e-03
1.118568540947527563e-02,1.016201025293924851e-02,9.748438324300574137e-03
1.416247469896588645e-02,1.285943556041245842e-02,9.206426710826890597e-03
1.735402816749464713e-02,1.570434208982012317e-02,7.404295605350417336e-03
2.026500660005803311e-02,1.820172165312314641e-02,3.979489951881720264e-03
2.215867733552680935e-02,1.963935562749120206e-02,-1.065235181010606557e-03
2.228105688638050419e-02,1.933283475759420278e-02,-7.103139125988709550e-03
2.024281675721621362e-02,1.701362568240837037e-02,-1.293572022753558190e-02
1.629214788163648245e-02,1.306207108579603322e-02,-1.727162906581949584e-02
1.123438465371353473e-02,8.347403486204572898e-03,-1.931434357025980930e-02
6.067934552077628059e-03,3.810145874295274224e-03,-1.902086741690216243e-02
1.610275628266585879e-03,1.144622205101614165e-04,-1.694514539950629436e-02
-1.698062611275418486e-03,-2.466443793753269730e-03,-1.388908111985340602e-02
-3.791541225735454036e-03,-3.979045821001937072e-03,-1.059130831458154377e-02
-4.855547528732651399e-03,-4.645909593431962574e-03,-7.559735388028014820e-03
-5.176344692246811346e-03,-4.735697789219643281e-03,-5.047029229247964113e-03
1.091307786247887324e-02,1.295222327261459465e-02,1.272065509696274424e-02
1.437859889402191144e-02,1.698980292795656058e-02,1.268458002244133090e-02
1.835200453579989566e-02,2.154808929575474999e-02,1.103353492233808374e-02
2.228145214906106578e-02,2.591022772374018332e-02,7.047892508382868834e-03
2.518418881852524382e-02,2.885412428011447511e-02,4.690670373313932801e-04
2.590721487163443262e-02,2.903893679433789191e-02,-7.937558981273785258e-03
2.372847031869364937e-02,2.580195807118063761e-02,-1.632045416251400732e-02
1.886879253358019967e-02,1.972253370473026415e-02,-2.255095445531453760e-02
1.243483170189719003e-02,1.234170760683810444e-02,-2.531291506184205758e-02
5.869511031042861857e-03,5.325364317614695794e-03,-2.457105052444635840e-02
3.577527045734068059e-04,-2.023716394310617200e-04,-2.127449459545559945e-02
-3.500307969855661304e-03,-3.847141833498779646e-03,-1.673702768191322188e-02
-5.687703520254975068e-03,-5.779242485447632152e-03,-1.210107397800860851e-02
-6.551046993178086253e-03,-6.444171332555833839e-03,-8.073878040256745464e-03
-6.543726332679924984e-03,-6.318712376755625595e-03,-4.930413385205271136e-03
9.433687521228972805e-03,1.587600715722549752e-02,1.588088146695551192e-02
1.298809706181417757e-02,2.156330418774343727e-02,1.662036896848399087e-02
1.734839731387640208e-02,2.840509240052061998e-02,1.545055311219321707e-02
2.202434223616024991e-02,3.548560310859288219e-02,1.114814399629397192e-02
2.590827971443757094e-02,4.089296666578422224e-02,2.961999691336325742e-03
2.747748642015480913e-02,4.221843777190945057e-02,-8.336492039738843327e-03
2.556353209628492440e-02,3.801733523216253852e-02,-2.008300481369016191e-02
2.016886138029150288e-02,2.903133046927981048e-02,-2.893741555443920047e-02
1.257368315744496895e-02,1.779957557586997127e-02,-3.274405904981701754e-02
4.695355927888746755e-03,7.155629288318473419e-03,-3.138651401732180102e-02
-1.781288968565238225e-03,-9.944930442516292102e-04,-2.636614874839054989e-02
-6.008347374633082189e-03,-6.046016847173154088e-03,-1.978654692565899945e-02
-8.040781440196535790e-03,-8.400369518493563600e-03,-1.340800605434478918e-02
-8.463241446446877550e-03,-8.899924103484935928e-03,-8.195945300189716454e-03
-7.950078464352567861e-03,-8.363063714203169269e-03,-4.395296084839185949e-03
6.477489735304415783e-03,1.846855171367830714e-02,1.873647868401223660e-02
9.419268195932620560e-03,2.585166339027442084e-02,2.040387971624345320e-02
1.328602493053490825e-02,3.522933518568575201e-02,2.001804406805959141e-02
1.779616286247610174e-02,4.561252485082171321e-02,1.580207994550983375e-02
2.202064834988103070e-02,5.438677753341518428e-02,6.312780357756540145e-03
2.439751931290100317e-02,5.777359616635832640e-02,-7.937382447361500046e-03
2.338366397293419052e-02,5.305725173982631798e-02,-2.356694429910648897e-02
1.843574149729949180e-02,4.080900336391533878e-02,-3.580243235829543014e-02
1.055286548078719112e-02,2.465371498250261417e-02,-4.120204429219088971e-02
1.949471031780956702e-03,9.086932247066005497e-03,-3.921561023484466946e-02
-5.052934035080417115e-03,-2.628615312069083193e-03,-3.195547054480166183e-02
-9.212975919570456224e-03,-9.426246469015674492e-03,-2.271174987824439023e-02
-1.067803339691723342e-02,-1.208313191757774858e-02,-1.419789248462015319e-02
-1.035475103988524326e-02,-1.211914851166309530e-02,-7.696516477886944894e-03
-9.167251628756402371e-03,-1.088512912943852273e-02,-3.312794519787473895e-03
2.142833677186253491e-03,2.013088839663357277e-02,2.063593122485904083e-02
3.643726423094633890e-03,2.878291934418270026e-02,2.310089852018959791e-02
5.823505386752796109e-03,4.021234917439475698e-02,2.354792960521195910e-02
8.684214345033955396e-03,5.353961832692798184e-02,1.979818259749923162e-02
1.184411698805503885e-02,6.576456111104589386e-02,9.754897377053605573e-03
1.432657272476856036e-02,7.197875058613101285e-02,-6.610442589267840480e-03
1.465594685623137182e-02,6.795303814407920029e-02,-2.576332938972049347e-02
1.152965258507469663e-02,5.327977213450382776e-02,-4.180835806009915168e-02
4.962509308510109317e-03,3.198834058327692381e-02,-4.957483020072599861e-02
-3.044445872435117863e-03,1.048599524507915631e-02,-4.726668359189176161e-02
-9.548594834147602212e-03,-5.666946717397555386e-03,-3.738622239290650268e-02
-1.281601978549991132e-02,-1.437076756582117074e-02,-2.493801260007540155e-02
-1.313662613276582285e-02,-1.696809350719775261e-02,-1.406166527036116325e-02
-1.177857168059726761e-02,-1.607206557370265132e-02,-6.365797952304374542e-03
-9.848072210143960642e-03,-1.378546044404010962e-02,-1.623990120007470176e-03
-2.965247930409291993e-03,2.035667521413896119e-02,2.100475736091161894e-02
-3.473956453777014494e-03,2.936383736215661053e-02,2.379896169083205865e-02
-3.898343957901779025e-03,4.149385215007228567e-02,2.471952635488729524e-02
-4.014834241541882093e-03,5.608367117780679173e-02,2.152214582615074451e-02
-3.520744439604386877e-03,7.030968835264617134e-02,1.183631620307028925e-02
-2.340447205706957384e-03,7.908420999123458306e-02,-4.961787560524455465e-03
-1.206450191157545926e-03,7.714537922196093578e-02,-2.603060620296321695e-02
-1.766481561242436507e-03,6.223376558776205769e-02,-4.536496365916445339e-02
-5.265605160472073588e-03,3.718942648559469405e-02,-5.605370907295310207e-02
-1.062665065232084802e-02,9.840670628279710522e-03,-5.397225703072774938e-02
-1.482697713987268448e-02,-1.089103177919205703e-02,-4.141444670351690505e-02
-1.595318773987879080e-02,-2.105567721003836351e-02,-2.563234473316735457e-02
-1.455335227695131115e-02,-2.285057469376211223e-02,-1.261854105714154892e-02
-1.209007690279022273e-02,-2.043700573783059291e-02,-4.150490241238691085e-03
-9.584043381390745797e-03,-1.677586372820473806e-02,5.677050166395733455e-04
-7.880601117080488632e-03,1.899982016326992249e-02,1.963655478922504000e-02
-1.036596498428847199e-02,2.726635261043646591e-02,2.211967781444412751e-02
-1.342529710792026570e-02,3.836620693044846819e-02,2.287761057842067555e-02
-1.674753072532892198e-02,5.181077965421441306e-02,1.994145558154175601e-02
-1.958039706018917248e-02,6.537375197561599849e-02,1.116691708303567399e-02
-2.096429562613569969e-02,7.481883840455193224e-02,-4.392904080886113338e-03
-2.055414257437483336e-02,7.495660587299690647e-02,-2.503995250021621294e-02
-1.933918340824535703e-02,6.179179953679322240e-02,-4.576373380035501925e-02
-1.893902127405347122e-02,3.569971128102822355e-02,-5.870634522897696939e-02
-1.948203791246832725e-02,4.685707774427729302e-03,-5.703870637995176601e-02
-1.917324572768871679e-02,-1.882475318600598108e-02,-4.228298143303865775e-02
-1.700873583159601826e-02,-2.885104972421253383e-02,-2.400152641500749584e-02
-1.381211864974466776e-02,-2.881731043974264037e-02,-9.830512750405705907e-03
-1.066872761565439837e-02,-2.446658493916723659e-02,-1.340599699873496441e-03
-8.078966225512441979e-03,-1.935733285250267055e-02,2.923858846982500294e-03
-1.168023545241017591e-02,1.637097969532032640e-02,1.681839682502554376e-02
-1.551716904140655780e-02,2.306330210688493920e-02,1.847113632441040737e-02
-2.032481462033481831e-02,3.182538419068823426e-02,1.850821956583884736e-02
-2.579173224472105369e-02,4.222681277987568732e-02,1.540719846339873474e-02
-3.106594259751806197e-02,5.266201227310694094e-02,7.541031011482412366e-03
-3.486369356448891510e-02,6.008247053803067450e-02,-5.980539947139613260e-03
-3.605194259805860613e-02,6.025065229196293476e-02,-2.430638523852085911e-02
-3.434849570191943202e-02,4.874179230079650482e-02,-4.368254884083281470e-02
-3.043108915527900638e-02,2.420196682429570645e-02,-5.645699237850471813e-02
-2.523136700404792973e-02,-6.026506183132104150e-03,-5.445789664687641224e-02
-1.955315614054131679e-02,-2.807360882858069701e-02,-3.876960590115302585e-02
-1.435485535434589434e-02,-3.560541178275698770e-02,-2.008926851695393839e-02
-1.029084804434426091e-02,-3.316725848844724600e-02,-6.349753425902777970e-03
-7.391943875376690183e-03,-2.710936446232271521e-02,1.378837281503612899e-03
-5.393080034740393471e-03,-2.094206341366042917e-02,4.924266798446604899e-03
-1.385966072052808792e-02,1.307380825713985034e-02,1.318336155914777777e-02
-1.817322885953883554e-02,1.787302497266075874e-02,1.380279233873883162e-02
