7.567360845526595325e-03,-2.270208253657978598e-02,-5.553858158539036992e-03
7.003353140982646920e-03,-2.101005942294793816e-02,-1.018128324551399299e-04
5.973779480900152407e-03,-1.792133844270045809e-02,3.453111056185943946e-03
4.842793294753627506e-03,-1.452837988426088078e-02,5.319400478715514448e-03
-6.250085057527721144e-03,1.250017011505543882e-02,4.104171997277662569e-03
-7.536040356751943885e-03,1.507208071350388257e-02,2.240159412182197475e-03
-8.630381340461089346e-03,1.726076268092217522e-02,-9.961665681417167673e-04
-9.127371715302394148e-03,1.825474343060478483e-02,-5.675602842703362030e-03
-8.577771228456364597e-03,1.715554245691272225e-02,-1.129978058190621998e-02
-6.725309854007466802e-03,1.345061970801493013e-02,-1.675048972461945507e-02
-3.701323638728480116e-03,7.402647277456958497e-03,-2.068914128253313348e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.211900611577721082e-02
3.701323638728480116e-03,-7.402647277456958497e-03,-2.068914128253313348e-02
6.725309854007466802e-03,-1.345061970801493013e-02,-1.675048972461945507e-02
8.577771228456364597e-03,-1.715554245691272225e-02,-1.129978058190621477e-02
9.127371715302394148e-03,-1.825474343060478483e-02,-5.675602842703358561e-03
8.630381340461089346e-03,-1.726076268092217522e-02,-9.961665681417167673e-04
7.536040356751946487e-03,-1.507208071350388950e-02,2.240159412182208317e-03
6.250085057527721144e-03,-1.250017011505543882e-02,4.104171997277662569e-03
-6.858947717978390070e-03,1.028842157696758207e-02,2.831158827959442612e-03
-8.050233833539940584e-03,1.207535075030990654e-02,1.046267711271827924e-03
-8.971842424272305494e-03,1.345776363640845477e-02,-1.778923766687017438e-03
-9.256565485663881959e-03,1.388484822849581773e-02,-5.614366979410681871e-03
-8.531770771176408474e-03,1.279765615676460751e-02,-1.003473151638111134e-02
-6.605727766581506212e-03,9.908591649872256282e-03,-1.422053192994605572e-02
-3.612694629695762175e-03,5.419041944543641527e-03,-1.721904612446824301e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.830612953352027394e-02
3.612694629695762175e-03,-5.419041944543641527e-03,-1.721904612446824301e-02
6.605727766581506212e-03,-9.908591649872256282e-03,-1.422053192994605572e-02
8.531770771176420617e-03,-1.279765615676462485e-02,-1.003473151638110093e-02
9.256565485663881959e-03,-1.388484822849581773e-02,-5.614366979410679269e-03
8.971842424272305494e-03,-1.345776363640845477e-02,-1.778923766687017438e-03
8.050233833539944053e-03,-1.207535075030991348e-02,1.046267711271837682e-03
6.858947717978390070e-03,-1.028842157696758207e-02,2.831158827959442612e-03
-6.826973018863142020e-03,8.192367622635771812e-03,1.691760260201014649e-03
-7.788668576582896338e-03,9.346402291899476994e-03,6.057388730574830317e-05
-8.439691544735809445e-03,1.012762985368297237e-02,-2.315056836391450254e-03
-8.488963924727623012e-03,1.018675670967314831e-02,-5.351814409932805459e-03
-7.667068716213150392e-03,9.200482459455781858e-03,-8.708289435825336891e-03
-5.854858851998925515e-03,7.025830622398711832e-03,-1.180758012702528767e-02
-3.178059966375423265e-03,3.813671959650508179e-03,-1.400155858253609303e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.479392518406464144e-02
3.178059966375423265e-03,-3.813671959650508179e-03,-1.400155858253609303e-02
5.854858851998925515e-03,-7.025830622398711832e-03,-1.180758012702528767e-02
7.667068716213156464e-03,-9.200482459455788797e-03,-8.708289435825324748e-03
8.488963924727623012e-03,-1.018675670967314831e-02,-5.351814409932804592e-03
8.439691544735809445e-03,-1.012762985368297237e-02,-2.315056836391450254e-03
7.788668576582898073e-03,-9.346402291899478729e-03,6.057388730576039203e-05
6.826973018863142020e-03,-8.192367622635771812e-03,1.691760260201014649e-03
-6.376548946305463789e-03,6.376548946305462921e-03,7.787199290943743347e-04
-7.075256999116065308e-03,7.075256999116064441e-03,-6.515601312294496458e-04
-7.461362171444275472e-03,7.461362171444273737e-03,-2.590526604973896613e-03
-7.323815102474807298e-03,7.323815102474806431e-03,-4.938211984807164279e-03
-6.485201353616812381e-03,6.485201353616811513e-03,-7.433157448650696587e-03
-4.883706962847141238e-03,4.883706962847140370e-03,-9.679158050627672399e-03
-2.629740163437179357e-03,2.629740163437178924e-03,-1.124731100735433011e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939362070e-02
2.629740163437179357e-03,-2.629740163437178924e-03,-1.124731100735433011e-02
4.883706962847141238e-03,-4.883706962847140370e-03,-9.679158050627672399e-03
6.485201353616810646e-03,-6.485201353616808911e-03,-7.433157448650704394e-03
7.323815102474807298e-03,-7.323815102474806431e-03,-4.938211984807163411e-03
7.461362171444275472e-03,-7.461362171444273737e-03,-2.590526604973896613e-03
7.075256999116059237e-03,-7.075256999116058369e-03,-6.515601312294514889e-04
6.376548946305463789e-03,-6.376548946305462921e-03,7.787199290943743347e-04
-5.708961418711573470e-03,4.893395501752777384e-03,1.070579456349865771e-04
-6.171235004797647264e-03,5.289630004112269579e-03,-1.106832051516415134e-03
-6.346383864866502779e-03,5.439757598457002630e-03,-2.655620716272023060e-03
-6.090511989471990295e-03,5.220438848118849444e-03,-4.443795076767555370e-03
-5.294613391216593939e-03,4.538240049614223129e-03,-6.277639602557220921e-03
-3.934328844256476318e-03,3.372281866505551316e-03,-7.888824195139346532e-03
-2.101832317241782849e-03,1.801570557635813995e-03,-8.997659543909537067e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.393329622907608048e-03
2.101832317241782849e-03,-1.801570557635813995e-03,-8.997659543909537067e-03
3.934328844256484124e-03,-3.372281866505557821e-03,-7.888824195139334389e-03
5.294613391216589603e-03,-4.538240049614219659e-03,-6.277639602557220921e-03
6.090511989471990295e-03,-5.220438848118849444e-03,-4.443795076767554503e-03
6.346383864866502779e-03,-5.439757598457002630e-03,-2.655620716272023060e-03
6.171235004797658540e-03,-5.289630004112278253e-03,-1.106832051516409062e-03
5.708961418711573470e-03,-4.893395501752777384e-03,1.070579456349865771e-04
7.127940635515678421e-03,5.091386168225484586e-03,6.521092661989367004e-04
7.874014904386966718e-03,5.624296360276405046e-03,-7.428898096559514910e-04
8.268172032574107322e-03,5.905837166124362249e-03,-2.613913082507193612e-03
8.084557699021333033e-03,5.774684070729523347e-03,-4.860655685564378888e-03
7.136406198156024228e-03,5.097432998682874944e-03,-7.233755407058449147e-03
5.362018133319039481e-03,3.830012952370742425e-03,-9.361327768407879876e-03
2.883484784245629335e-03,2.059631988746878344e-03,-1.084329616324437341e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.137499304071096923e-02
-2.883484784245629335e-03,-2.059631988746878344e-03,-1.084329616324437341e-02
-5.362018133319039481e-03,-3.830012952370742425e-03,-9.361327768407876407e-03
-7.136406198156024228e-03,-5.097432998682874944e-03,-7.233755407058449147e-03
-8.084557699021333033e-03,-5.774684070729523347e-03,-4.860655685564377153e-03
-8.268172032574107322e-03,-5.905837166124362249e-03,-2.613913082507193612e-03
-7.874014904386964983e-03,-5.624296360276404179e-03,-7.428898096559505152e-04
-7.127940635515678421e-03,-5.091386168225484586e-03,6.521092661989367004e-04
8.192367622635771812e-03,6.826973018863141153e-03,1.691760260201014649e-03
9.346402291899478729e-03,7.788668576582895471e-03,6.057388730574830317e-05
1.012762985368297411e-02,8.439691544735807710e-03,-2.315056836391450254e-03
1.018675670967314831e-02,8.488963924727621277e-03,-5.351814409932805459e-03
9.200482459455783593e-03,7.667068716213149525e-03,-8.708289435825336891e-03
7.025830622398712699e-03,5.854858851998924647e-03,-1.180758012702528767e-02
3.813671959650508612e-03,3.178059966375422398e-03,-1.400155858253609303e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.479392518406464144e-02
-3.813671959650508612e-03,-3.178059966375422398e-03,-1.400155858253609303e-02
-7.025830622398712699e-03,-5.854858851998924647e-03,-1.180758012702528767e-02
-9.200482459455788797e-03,-7.667068716213154729e-03,-8.708289435825324748e-03
-1.018675670967314831e-02,-8.488963924727621277e-03,-5.351814409932804592e-03
-1.012762985368297411e-02,-8.439691544735807710e-03,-2.315056836391450254e-03
-9.346402291899478729e-03,-7.788668576582896338e-03,6.057388730576039203e-05
-8.192367622635771812e-03,-6.826973018863141153e-03,1.691760260201014649e-03
9.048684996654258669e-03,9.048684996654260404e-03,3.153174100094718012e-03
1.069699419170130200e-02,1.069699419170130374e-02,1.339989642128771360e-03
1.200791578022382920e-02,1.200791578022383094e-02,-1.597405204069793708e-03
1.247035239798741958e-02,1.247035239798742132e-02,-5.650345876222661462e-03
1.155352689328754956e-02,1.155352689328755129e-02,-1.037289276827773297e-02
8.975909776958347283e-03,8.975909776958349018e-03,-1.487295198295382134e-02
4.917660734596432208e-03,4.917660734596433075e-03,-1.810494378046923619e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.927738056039393286e-02
-4.917660734596432208e-03,-4.917660734596433075e-03,-1.810494378046923619e-02
-8.975909776958349018e-03,-8.975909776958350753e-03,-1.487295198295381961e-02
-1.155352689328754956e-02,-1.155352689328755129e-02,-1.037289276827773297e-02
-1.247035239798741958e-02,-1.247035239798742132e-02,-5.650345876222657993e-03
-1.200791578022382920e-02,-1.200791578022383094e-02,-1.597405204069793708e-03
-1.069699419170130200e-02,-1.069699419170130374e-02,1.339989642128775697e-03
-9.048684996654258669e-03,-9.048684996654260404e-03,3.153174100094718012e-03
9.390840543751484068e-03,1.173855067968935205e-02,5.051156360249136300e-03
1.152810239251575095e-02,1.441012799064468435e-02,3.179801099570435125e-03
1.344749418232406984e-02,1.680936772790508210e-02,-3.105415388081934902e-04
1.446375532839108691e-02,1.807969416048885516e-02,-5.594409299728805851e-03
1.377130158205602806e-02,1.721412697757003160e-02,-1.213484259960858659e-02
1.088391843702995153e-02,1.360489804628743464e-02,-1.856950451332671850e-02
6.011724556062012816e-03,7.514655695077513201e-03,-2.323812438086927251e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.493194224246424867e-02
-6.011724556062012816e-03,-7.514655695077513201e-03,-2.323812438086927251e-02
-1.088391843702995153e-02,-1.360489804628743464e-02,-1.856950451332671156e-02
-1.377130158205602806e-02,-1.721412697757003160e-02,-1.213484259960858659e-02
-1.446375532839108691e-02,-1.807969416048885516e-02,-5.594409299728800647e-03
-1.344749418232406984e-02,-1.680936772790508210e-02,-3.105415388081934902e-04
-1.152810239251574227e-02,-1.441012799064467394e-02,3.179801099570429487e-03
-9.390840543751484068e-03,-1.173855067968935205e-02,5.051156360249136300e-03
8.829852782099164091e-03,1.471642130349861549e-02,7.263987335186981864e-03
1.125207936182022472e-02,1.875346560303371712e-02,5.519762913118254725e-03
1.365038904269371030e-02,2.275064840448952699e-02,1.588247261571427808e-03
1.522518342302683902e-02,2.537530570504474559e-02,-5.047827151630666746e-03
1.490129800989036142e-02,2.483549668315061451e-02,-1.382546450418105366e-02
1.196085814517026252e-02,1.993476357528378012e-02,-2.272627216583490706e-02
6.644021015554376318e-03,1.107336835925729936e-02,-2.920464420344981091e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.154053325939158714e-02
-6.644021015554376318e-03,-1.107336835925729936e-02,-2.920464420344981091e-02
-1.196085814517026252e-02,-1.993476357528378012e-02,-2.272627216583490706e-02
-1.490129800989036836e-02,-2.483549668315062492e-02,-1.382546450418105366e-02
-1.522518342302683902e-02,-2.537530570504474559e-02,-5.047827151630662409e-03
-1.365038904269371030e-02,-2.275064840448952699e-02,1.588247261571427808e-03
-1.125207936182022472e-02,-1.875346560303371712e-02,5.519762913118264266e-03
-8.829852782099164091e-03,-1.471642130349861549e-02,7.263987335186981864e-03
7.027764693933051358e-03,1.756941173483263230e-02,9.463144583178158264e-03
9.254673503273807764e-03,2.313668375818452375e-02,8.020547736674064898e-03
1.163437435094030574e-02,2.908593587735076869e-02,3.850186612499638047e-03
1.342108846034783913e-02,3.355272115086960216e-02,-4.055268433871297290e-03
1.346730398855345776e-02,3.366825997138365306e-02,-1.522359871394058858e-02
1.094143250008215718e-02,2.735358125020539641e-02,-2.684256914109576370e-02
6.092218126896906116e-03,1.523054531724226876e-02,-3.526177054993188259e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.826012219877072962e-02
-6.092218126896906116e-03,-1.523054531724226876e-02,-3.526177054993188259e-02
-1.094143250008215718e-02,-2.735358125020539641e-02,-2.684256914109576370e-02
-1.346730398855346816e-02,-3.366825997138367388e-02,-1.522359871394057471e-02
-1.342108846034783913e-02,-3.355272115086960216e-02,-4.055268433871290351e-03
-1.163437435094030574e-02,-2.908593587735076869e-02,3.850186612499638047e-03
-9.254673503273806029e-03,-2.313668375818452028e-02,8.020547736674077041e-03
-7.027764693933051358e-03,-1.756941173483263230e-02,9.463144583178158264e-03
3.937191882781073543e-03,1.968595941390535731e-02,1.113352555796369089e-02
5.305309559601523346e-03,2.652654779800760546e-02,1.002565414379906136e-02
6.842852024787772491e-03,3.421426012393884858e-02,5.806363406536218033e-03
8.091891535576590383e-03,4.045945767788293457e-02,-3.011693100429467442e-03
8.267728645137641455e-03,4.133864322568819166e-02,-1.613030562912282778e-02
6.767470137931618640e-03,3.383735068965807585e-02,-3.002038688315384479e-02
3.767700032711760946e-03,1.883850016355879606e-02,-4.000449403433892909e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.351223682871620257e-02
-3.767700032711760946e-03,-1.883850016355879606e-02,-4.000449403433892909e-02
-6.767470137931618640e-03,-3.383735068965807585e-02,-3.002038688315384479e-02
-8.267728645137641455e-03,-4.133864322568819166e-02,-1.613030562912282431e-02
-8.091891535576590383e-03,-4.045945767788293457e-02,-3.011693100429461804e-03
-6.842852024787772491e-03,-3.421426012393884858e-02,5.806363406536218033e-03
-5.305309559601518142e-03,-2.652654779800757770e-02,1.002565414379906483e-02
-3.937191882781073543e-03,-1.968595941390535731e-02,1.113352555796369089e-02
-1.253725253112720062e-18,2.047488719172927893e-02,1.176338936909882525e-02
-1.703482856117638855e-18,2.781998625732202968e-02,1.080424096582030709e-02
-2.218033150805793660e-18,3.622323027913149779e-02,6.596922319012840305e-03
-2.647305868541010080e-18,4.323378578026199071e-02,-2.552401764123829464e-03
-2.723007214074347232e-18,4.447008257352586674e-02,-1.644035491326826734e-02
-2.234429283952151775e-18,3.649099945401153289e-02,-3.123844008959388019e-02
-1.243419140508344196e-18,2.030657559998623463e-02,-4.183198758273982965e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.553125218437327482e-02
1.243419140508344196e-18,-2.030657559998623463e-02,-4.183198758273982965e-02
2.234429283952152160e-18,-3.649099945401153983e-02,-3.123844008959387325e-02
2.723007214074347617e-18,-4.447008257352587368e-02,-1.644035491326826387e-02
2.647305868541010080e-18,-4.323378578026199071e-02,-2.552401764123823826e-03
2.218033150805793660e-18,-3.622323027913149779e-02,6.596922319012840305e-03
1.703482856117638084e-18,-2.781998625732201580e-02,1.080424096582028627e-02
1.253725253112720062e-18,-2.047488719172927893e-02,1.176338936909882525e-02
-3.937191882781070941e-03,1.968595941390535731e-02,1.113352555796369089e-02
-5.305309559601519877e-03,2.652654779800760546e-02,1.002565414379906136e-02
-6.842852024787769022e-03,3.421426012393884858e-02,5.806363406536218033e-03
-8.091891535576585179e-03,4.045945767788293457e-02,-3.011693100429467442e-03
-8.267728645137637986e-03,4.133864322568819166e-02,-1.613030562912282778e-02
-6.767470137931614303e-03,3.383735068965807585e-02,-3.002038688315384479e-02
-3.767700032711758778e-03,1.883850016355879606e-02,-4.000449403433892909e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.351223682871620257e-02
3.767700032711758778e-03,-1.883850016355879606e-02,-4.000449403433892909e-02
6.767470137931614303e-03,-3.383735068965807585e-02,-3.002038688315384479e-02
8.267728645137637986e-03,-4.133864322568819166e-02,-1.613030562912282431e-02
8.091891535576585179e-03,-4.045945767788293457e-02,-3.011693100429461804e-03
6.842852024787769022e-03,-3.421426012393884858e-02,5.806363406536218033e-03
5.305309559601514673e-03,-2.652654779800757770e-02,1.002565414379906483e-02
3.937191882781070941e-03,-1.968595941390535731e-02,1.113352555796369089e-02
-7.027764693933053093e-03,1.756941173483263230e-02,9.463144583178156530e-03
-9.254673503273809498e-03,2.313668375818452028e-02,8.020547736674056225e-03
