-3.881096705943877685e-03,-1.185897128549484245e-02,-1.089322378793245935e-02
-2.501514923160026542e-03,-1.216773297080650344e-02,-6.577698351189240761e-03
-8.556530761489189105e-03,9.903179281473748624e-03,9.163356885960432727e-03
-1.082289585474327000e-02,1.290221286264176676e-02,9.242106938367591895e-03
-1.347133777359412962e-02,1.634370096464510952e-02,8.368892866757571269e-03
-1.630863038241154098e-02,1.982306002408687831e-02,6.087518740734921413e-03
-1.894776952253150043e-02,2.260067980213748343e-02,2.112079763150265417e-03
-2.085472135628860246e-02,2.373693463328172687e-02,-3.383011485796392701e-03
-2.152227683618250509e-02,2.246699913555466957e-02,-9.617531640154976247e-03
-2.068158004516239268e-02,1.859592871709672343e-02,-1.540558714147661871e-02
-1.840768166583530221e-02,1.261981282030039467e-02,-1.958174538862605257e-02
-1.508869687532870228e-02,5.561148683952817258e-03,-2.136134288196975609e-02
-1.131825811773571472e-02,-1.313793895317391137e-03,-2.054449811396116821e-02
-7.730663376599000713e-03,-6.847371810406483773e-03,-1.758899699587199161e-02
-4.798848377697628904e-03,-1.036913145217544310e-02,-1.345358498830007826e-02
-2.705127977301180833e-03,-1.187232004442190930e-02,-9.184708066953798170e-03
-1.374287534512960013e-03,-1.183823652426378020e-02,-5.514414674231639737e-03
-9.187324446841454648e-03,7.837706777824488685e-03,7.100979816283295616e-03
-1.138747210787990904e-02,9.927151949586045590e-03,6.799506487069591557e-03
-1.385210784944384058e-02,1.218037724692004262e-02,5.675382654883544611e-03
-1.635901053000609826e-02,1.426269992991985487e-02,3.441949517798390239e-03
-1.853190849587401864e-02,1.565051074150729249e-02,-1.906510881675895636e-05
-1.990320232988476018e-02,1.574911830008459204e-02,-4.481096840965714985e-03
-2.006730703831101706e-02,1.413262289465656851e-02,-9.312896170048467689e-03
-1.884752350098554963e-02,1.077025956495614514e-02,-1.363486244807551179e-02
-1.637326051467107718e-02,6.084693855365387420e-03,-1.661082190938056521e-02
-1.304376818437041549e-02,8.334202629797235820e-04,-1.770493736493952697e-02
-9.418028744077209732e-03,-4.100039543522874044e-03,-1.682838106199341724e-02
-6.058192791933225164e-03,-7.954051319086184735e-03,-1.436441170632719172e-02
-3.363033626087989694e-03,-1.031769687497061799e-02,-1.102855933784601533e-02
-1.475128650867844893e-03,-1.121579333822807223e-02,-7.583945656495116872e-03
-3.157117939602263265e-04,-1.098959549118661699e-02,-4.578090697503964246e-03
-9.095090221208494349e-03,5.894504452587202153e-03,5.171564772647285584e-03
-1.100610681771639100e-02,7.224339902570723650e-03,4.608102722808266570e-03
-1.304254844625995016e-02,8.540471925264910696e-03,3.377966324585227227e-03
-1.498845027287204826e-02,9.592786598291106609e-03,1.327788765420423976e-03
-1.652668086424630145e-02,1.004152819680308173e-02,-1.551102568712688437e-03
-1.730171004275254942e-02,9.544807986650220497e-03,-5.027621776054305366e-03
-1.703560517291279747e-02,7.899192876292440713e-03,-8.619223141833517662e-03
-1.564183962338890066e-02,5.157955978097310268e-03,-1.170623064710202624e-02
-1.327272649519914936e-02,1.652066749642074756e-03,-1.372207008861937340e-02
-1.028346240185389407e-02,-2.092060764126795879e-03,-1.432433523584067739e-02
-7.136468216383804082e-03,-5.494381340298921425e-03,-1.349035512523132259e-02
-4.274573357340603549e-03,-8.080499871606063034e-03,-1.151708928426618123e-02
-2.001058065932740607e-03,-9.610449012132118302e-03,-8.912564568586940975e-03
-4.207372925848712822e-04,-1.011521276616350953e-02,-6.211092856851967506e-03
5.314344816034072272e-04,-9.822182529463130071e-03,-3.808797806479415852e-03
-8.501674930820568923e-03,4.226337321452729168e-03,3.525750147232409228e-03
-1.003034877297818116e-02,4.992277567727815973e-03,2.826599861987412390e-03
-1.156962058880706828e-02,5.657252223104771403e-03,1.617442152206943415e-03
-1.293396134736275564e-02,6.049640976589797103e-03,-1.655647910778781061e-04
-1.388204749592283904e-02,5.964512055487047187e-03,-2.474256198274059695e-03
-1.416928561205678741e-02,5.221579256642525438e-03,-5.103192322320143984e-03
-1.362709595843909424e-02,3.742540994085358230e-03,-7.699121787164127026e-03
-1.223330941690798680e-02,1.608505215732880002e-03,-9.840875236101781151e-03
-1.013676615871845349e-02,-9.373757804356994128e-04,-1.115960876269323984e-02
-7.625345409767261308e-03,-3.545114732908506271e-03,-1.144670160847776480e-02
-5.051817565315061369e-03,-5.848086732938824819e-03,-1.071132602626134397e-02
-2.741613062433759067e-03,-7.558954007943667966e-03,-9.171093517148370955e-03
-9.129938693202351192e-04,-8.539523343754946635e-03,-7.175593514945325171e-03
3.583845694735271481e-04,-8.815499836227352198e-03,-5.090706291427424257e-03
1.119194270117979204e-03,-8.532457014240445864e-03,-3.197799062146856539e-03
-7.627825070686409387e-03,2.887855745797546052e-03,2.216704122283637106e-03
-8.775109050229761010e-03,3.271951772131634611e-03,1.483409046355120466e-03
-9.858302609061831562e-03,3.528138688599365136e-03,3.784389882498027761e-04
-1.073171592403097951e-02,3.546437439904566707e-03,-1.109732643721809790e-03
-1.122485753299581543e-02,3.210745206815319303e-03,-2.912167330126305860e-03
-1.118160725204100578e-02,2.434335189463583855e-03,-4.861187696360567620e-03
-1.051082245842852904e-02,1.200493313596828586e-03,-6.706087501649948476e-03
-9.226899929074675044e-03,-4.114582354532558134e-04,-8.167213835335435795e-03
-7.459990516222921725e-03,-2.230635781322288461e-03,-9.010433669806899165e-03
-5.429904798246475151e-03,-4.030520596951398145e-03,-9.112574578617471666e-03
-3.392944354257546209e-03,-5.583784314748943545e-03,-8.494227078395828051e-03
-1.579317049277587873e-03,-6.717811386197392390e-03,-7.309215207902819075e-03
-1.422159572111846709e-04,-7.352190759061111476e-03,-5.794043570575121462e-03
8.633715555970838951e-04,-7.504701000805594213e-03,-4.196846743816911446e-03
1.467641748046743036e-03,-7.266245428740936152e-03,-2.715792627706824745e-03
8.543556256181250586e-03,4.543504695425416330e-03,5.553353672464043239e-03
1.027077479542279174e-02,5.531786930929625395e-03,5.167193951719589902e-03
1.206586335575726004e-02,6.539809160931188241e-03,4.270786990260729693e-03
1.374203727238375305e-02,7.439245004875484277e-03,2.758685890067318763e-03
1.504451468852108231e-02,8.058633777564189193e-03,6.136748204295548390e-04
1.569662878792676616e-02,8.217484971463875215e-03,-2.041638268155534369e-03
1.547708445524702443e-02,7.781142524943652355e-03,-4.931029688695248367e-03
1.429889030188576798e-02,6.714452470851558358e-03,-7.670457699962630709e-03
1.225276761218966649e-02,5.107801466605685001e-03,-9.862464413000081656e-03
9.595207939812066406e-03,3.162839332147582196e-03,-1.120205641529996646e-02
6.686090874091233857e-03,1.143394869894694740e-03,-1.155580746831280821e-02
3.896725982045839802e-03,-6.920085994759582731e-04,-1.098859247520051277e-02
1.519028801559478255e-03,-2.153492326902282927e-03,-9.728011022240273808e-03
-2.903572425574237840e-04,-3.155272562875624347e-03,-8.080365750218166179e-03
-1.512467743519912500e-03,-3.711517917306074964e-03,-6.336906690724582354e-03
9.193972983993652093e-03,6.054951038259639637e-03,7.397924804947344189e-03
1.137710148594628379e-02,7.596842092514219727e-03,7.211037262236911875e-03
1.375920156605347361e-02,9.264894873135774700e-03,6.355747487744761379e-03
1.610806000136334390e-02,1.086914756118458752e-02,4.623216431985946451e-03
1.806603793036657205e-02,1.212212468171076224e-02,1.919278147442373371e-03
1.921033918633620330e-02,1.269171644717204984e-02,-1.630328991666657110e-03
1.917801618843205380e-02,1.230611885412015612e-02,-5.634527675961663665e-03
1.780327429811392331e-02,1.086498089375233407e-02,-9.504485533327800342e-03
1.519455545187949064e-02,8.496069515012390563e-03,-1.261444145027065984e-02
1.171808008472113860e-02,5.532326247682626749e-03,-1.448056855918643249e-02
7.902168604767351862e-03,2.424840640257741511e-03,-1.489300934173893795e-02
4.293540772440072179e-03,-3.799457892228771776e-04,-1.396440870488398558e-02
1.309745030155929800e-03,-2.561079238533299843e-03,-1.207191666149651232e-02
-8.510631675207594102e-04,-3.991269159675493727e-03,-9.707802303129748484e-03
-2.204280946826040616e-03,-4.722536891355154018e-03,-7.313763406460649028e-03
9.437147141472588749e-03,7.886897071503244649e-03,9.616745736703936898e-03
1.205445689776477904e-02,1.021275757673648608e-02,9.789325224842312934e-03
1.505757192893422865e-02,1.287504296141466983e-02,9.125698991684439224e-03
1.818403556374453139e-02,1.561180985041447054e-02,7.249856927394611461e-03
2.095993408499401828e-02,1.795748843277824094e-02,3.917095790359616941e-03
2.276756340584742272e-02,1.931541078810950635e-02,-7.812678267543286120e-04
2.304016607185656318e-02,1.915568044448271237e-02,-6.301334701507819297e-03
2.149326785082867480e-02,1.724334359755047216e-02,-1.174623404656979959e-02
1.825123503507592240e-02,1.375403173050071710e-02,-1.614318254074650211e-02
1.381926820404300385e-02,9.232012483106271511e-03,-1.873694085752039551e-02
8.944752091439463898e-03,4.440826277509109590e-03,-1.919791222126887228e-02
4.407882080043157985e-03,1.492704363961145156e-04,-1.771184892429458063e-02
7.893322192059585175e-04,-3.098509577682360006e-03,-1.489589984248853270e-02
-1.675662771166115846e-03,-5.118881615739570047e-03,-1.153593778952160219e-02
-3.072679507151811467e-03,-6.049575789119791824e-03,-8.292227719791550253e-03
9.007962041133372316e-03,9.966493666112625008e-03,1.211490401710900444e-02
1.190502558888064007e-02,1.332550908976891033e-02,1.283738805367396277e-02
1.540328735961671823e-02,1.738487656093940306e-02,1.257703470560196657e-02
1.924670474971324277e-02,2.182137754737687937e-02,1.071249016948581760e-02
2.286031187189431838e-02,2.591981488443110757e-02,6.737322866401957572e-03
2.540504906117619505e-02,2.864838853279792763e-02,6.355137531538299772e-04
2.606156335598603518e-02,2.902002355132372868e-02,-6.855192455198534651e-03
2.439835364911216442e-02,2.655093363335635226e-02,-1.439087878858277304e-02
2.055705770769189478e-02,2.147846626736330672e-02,-2.050223415359033949e-02
1.519312780827625220e-02,1.466872609467968075e-02,-2.405244941933728717e-02
9.292859955064836780e-03,7.374978259916157956e-03,-2.453247337372418957e-02
3.903236572203806504e-03,8.943026456599350530e-04,-2.222694367945839480e-02
-2.123695392428836485e-04,-3.861160372818179740e-03,-1.811948105338690926e-02
-2.804679427595694989e-03,-6.640433222432847588e-03,-1.344105275245019784e-02
-4.077459894149312175e-03,-7.758081550134332191e-03,-9.150890716149771495e-03
7.640771164125543212e-03,1.210441147316120708e-02,1.466040069199452470e-02
1.047071229082188401e-02,1.668466854599099519e-02,1.609779542031616884e-02
1.406290690464134276e-02,2.250566194772969653e-02,1.646577560302536075e-02
1.821799368196345623e-02,2.923139700562391030e-02,1.482796306904739930e-02
2.232515321652647419e-02,3.584280881689209247e-02,1.028250520400848800e-02
2.537282871673504983e-02,4.066060708689846204e-02,2.596486823550223089e-03
2.631729651867735845e-02,4.196610663439709343e-02,-7.261371737216752026e-03
2.460909831602129533e-02,3.887932974849636625e-02,-1.733952798482434748e-02
2.042052567138841201e-02,3.172796480543262077e-02,-2.552729684961151796e-02
1.451991582042986943e-02,2.182412619025485626e-02,-3.021703046800742684e-02
8.062769078239360315e-03,1.110794716085322133e-02,-3.065437494499036186e-02
2.305649865718372750e-03,1.667257238360729272e-03,-2.723498255789848915e-02
-1.850940525707272123e-03,-5.024555837491117248e-03,-2.145697165902763631e-02
-4.196517717070937653e-03,-8.657542509523259364e-03,-1.517512677082864456e-02
-5.090743342219184418e-03,-9.870588152215267752e-03,-9.716052582976810251e-03
5.184259671465733799e-03,1.397919424226475027e-02,1.686902460811002397e-02
7.410300917278640938e-03,1.977646255353950402e-02,1.906103805994863870e-02
1.037046367756703537e-02,2.746400342709984232e-02,2.017642782391926987e-02
1.395235650102650236e-02,3.677055553895470369e-02,1.894462363814668551e-02
1.762495903865778091e-02,4.637584904666534891e-02,1.397422935140326533e-02
2.039311925064079753e-02,5.378625391367738290e-02,4.710662757022431729e-03
2.119149574270714695e-02,5.630135085612483770e-02,-7.624365284211202451e-03
1.949739656304852117e-02,5.254030203853147368e-02,-2.035021438755548612e-02
1.553738383960903517e-02,4.298282070173101155e-02,-3.065692566713109149e-02
1.007552382365988451e-02,2.947265141200349284e-02,-3.646790917666874188e-02
4.221458801121808629e-03,1.475329332233891663e-02,-3.674872460810132274e-02
-7.929312520699507158e-04,1.915456449724698513e-03,-3.199376137747846072e-02
-4.110506192518777711e-03,-6.841208820199214634e-03,-2.432888191819057230e-02
-5.640135876060051873e-03,-1.120099247650626663e-02,-1.636354434479744130e-02
-5.869464448246094340e-03,-1.230013482401166001e-02,-9.797610165085075817e-03
1.746506363505371086e-03,1.518980384021881291e-02,1.826863967720673484e-02
2.777975263564672059e-03,2.188041046162153905e-02,2.102662052884729516e-02
4.220895223421208299e-03,3.101516496504142309e-02,2.274565779666547216e-02
6.025781659274143109e-03,4.242917639552259979e-02,2.189123653594311422e-02
7.867107763783645624e-03,5.457468543452741877e-02,1.663363907287461474e-02
9.093837588614091944e-03,6.419352578097009543e-02,6.103421192819653840e-03
9.026007961817961167e-03,6.763236391262127112e-02,-8.233520392299041590e-03
7.419044120758776749e-03,6.309489951858852919e-02,-2.301310933644900442e-02
4.551616174645401955e-03,5.129592634971901627e-02,-3.486106524527392281e-02
9.929140787586950012e-04,3.457717999166906586e-02,-4.138209843529972592e-02
-2.522704370253649100e-03,1.638091914763083884e-02,-4.132309461511746163e-02
-5.204998097341403777e-03,7.335803281304070214e-04,-3.526145047620934253e-02
-6.567919670301260865e-03,-9.497339023291067467e-03,-2.592314014208026152e-02
-6.707539754857960203e-03,-1.409881198131491403e-02,-1.660700503634332872e-02
-6.092424344394839833e-03,-1.477774616185824515e-02,-9.274915637774860597e-03
-2.225688698363628183e-03,1.539454551265979909e-02,1.846219645337666970e-02
-2.769897836553449240e-03,2.232892609628605793e-02,2.135672562677364689e-02
-3.458429460508367827e-03,3.189403514071269263e-02,2.321791774017978316e-02
-4.325162353440230659e-03,4.396218600079477429e-02,2.240682488718448787e-02
-5.404351731446119765e-03,5.686893581661928848e-02,1.691621558287747379e-02
-6.698885642572894976e-03,6.699028389596509148e-02,5.774560381951631544e-03
-8.111862926884136349e-03,7.026862124638670604e-02,-9.368339823598630101e-03
-9.418988423528368292e-03,6.485097885481413971e-02,-2.479561231757814593e-02
-1.035869678976848209e-02,5.171073134386601489e-02,-3.692984705690566943e-02
-1.074277584370739690e-02,3.348347733309243318e-02,-4.332773703807703269e-02
-1.048915607500209429e-02,1.393156293954656184e-02,-4.271298676625481794e-02
-9.630399641411950887e-03,-2.516169806842864613e-03,-3.576871276682674905e-02
-8.338852492359719731e-03,-1.278102748914421681e-02,-2.556165817255828115e-02
-6.884133013979503932e-03,-1.686234086271760219e-02,-1.570415783107639851e-02
-5.505935067174759674e-03,-1.685031966202957948e-02,-8.197162769188479428e-03
-6.042663026497684456e-03,1.447850637257213496e-02,1.732150716070586516e-02
-8.103239401928346436e-03,2.087409778157586424e-02,1.982737248741719971e-02
-1.084139601482489446e-02,2.958823624962676757e-02,2.123461385194477802e-02
-1.426272318218950105e-02,4.039440562228491238e-02,2.000242837637121116e-02
-1.808322248655181916e-02,5.164205709854133991e-02,1.432415542176472718e-02
-2.162180226993186405e-02,5.996746788505166043e-02,3.452774708623380928e-03
-2.400510018958772890e-02,6.177740202327245550e-02,-1.090608408664717720e-02
-2.461439266486682015e-02,5.561136061364649330e-02,-2.521197697448116642e-02
-2.330739157077858087e-02,4.259682260144237453e-02,-3.614292043200893756e-02
-2.034584585195389761e-02,2.533797374386800166e-02,-4.149310027588118399e-02
-1.633662273406547363e-02,7.393624762921536392e-03,-4.021545029985425235e-02
-1.214643125933778135e-02,-7.217418154252404870e-03,-3.313172445139090511e-02
-8.558055598355478188e-03,-1.586939760884614747e-02,-2.321870308406642422e-02
-5.908399162586069550e-03,-1.878649753298355929e-02,-1.384216275971017485e-02
-4.115408685623498167e-03,-1.802959999327622201e-02,-6.804146771240549355e-03
-9.036561508600625403e-03,1.262953774761025466e-02,1.507341628680979040e-02
-1.212011566084795697e-02,1.787144092410697035e-02,1.679930860872567988e-02
-1.613470277280152146e-02,2.476587236551273941e-02,1.734655265408194605e-02
-2.098709284698250035e-02,3.293310610764088597e-02,1.544918848154458110e-02
