-2.451201986823426434e-04,-2.009660394544925295e-03,-6.825966270263016979e-04
-1.031193101491507599e-04,-1.779228834268746420e-03,-1.630505244801450570e-04
-4.260151972908921393e-05,-1.459997560605557406e-03,1.422091078753954857e-04
-2.113623916617340644e-05,-1.152355570279060175e-03,2.918731613981317865e-04
-1.575488007300737485e-05,-8.940267842488264921e-04,3.468246070099782231e-04
-1.005973837644002621e-03,6.838848429639547699e-04,4.818668869555071520e-04
-1.277352851059016274e-03,8.723760334469630919e-04,3.773815162955325691e-04
-1.576093596152446617e-03,1.052637649438633661e-03,1.373042584376254517e-04
-1.848775852435640289e-03,1.151724999080998941e-03,-2.836911766383062817e-04
-2.001940525556833959e-03,1.055534197943214236e-03,-8.772772701858918718e-04
-1.929857145626394073e-03,6.558581788451236551e-04,-1.520476777918486995e-03
-1.589240792386941662e-03,-4.452773268041155608e-05,-1.974719209733071402e-03
-1.066604529891162709e-03,-8.573498264842749871e-04,-2.022897283558768109e-03
-5.405824273356894675e-04,-1.500962584092555788e-03,-1.654819917602409936e-03
-1.543766797346950853e-04,-1.804204446297264777e-03,-1.073586276990658129e-03
5.839953528439341054e-05,-1.790059778027431204e-03,-5.136338231549512044e-04
1.408500539921720427e-04,-1.586793486789590596e-03,-9.984521543712385986e-05
1.510037831456300284e-04,-1.316869622086411489e-03,1.532375512250901736e-04
1.306425987530337399e-04,-1.053847156844892659e-03,2.825910560417590209e-04
1.022702780378680195e-04,-8.285927381345012865e-04,3.324699189690764043e-04
-9.280097710143848629e-04,4.578499706383771010e-04,2.583182518781169989e-04
-1.131855497865335517e-03,5.459893830694735823e-04,1.272406547703771131e-04
-1.332364975182304644e-03,6.027160370901507146e-04,-1.037005904888057195e-04
-1.481627183463873985e-03,5.793250765186493817e-04,-4.477933850994081865e-04
-1.512508873247265162e-03,4.155484934454687978e-04,-8.751677192312449192e-04
-1.365460515213301690e-03,7.217985195585464712e-05,-1.288519159921314161e-03
-1.035705682037659035e-03,-4.194764719860231343e-04,-1.541504356404363235e-03
-6.020161928776244934e-04,-9.383760543864599511e-04,-1.521651139387391553e-03
-1.910521346468858038e-04,-1.331475158904877037e-03,-1.238364478090097504e-03
1.012924123130421123e-04,-1.509693597234967747e-03,-8.165737725362559032e-04
2.532627679391714296e-04,-1.485727378703539936e-03,-4.014998993242085675e-04
2.975138762335755071e-04,-1.332896521996392806e-03,-7.988491207476685046e-05
2.803742677633223206e-04,-1.127590793570466864e-03,1.290219079777002930e-04
2.376819556411868470e-04,-9.210052599390940349e-04,2.440261586439701914e-04
1.900948463716171325e-04,-7.381091407532786378e-04,2.940943530612806305e-04
-8.012961001046914160e-04,2.821286919411292648e-04,9.228728808476625335e-05
-9.364460282297395761e-04,3.082116958306215502e-04,-4.031138530582697218e-05
-1.049963819280578820e-03,2.991325320119647777e-04,-2.394683843870912265e-04
-1.105893866257106131e-03,2.266503637171621895e-04,-5.015695794673369562e-04
-1.063141852644408939e-03,6.351089741077236878e-05,-7.937496057280318124e-04
-8.950453726613331277e-04,-1.981268211644367347e-04,-1.048016022601854988e-03
-6.142601347515357123e-04,-5.266862274509922365e-04,-1.180235303575304399e-03
-2.810022043760952346e-04,-8.504815263657149486e-04,-1.135420758905128676e-03
2.273309889113035200e-05,-1.089266083959408195e-03,-9.266952781836529287e-04
2.367294166429857131e-04,-1.197166293579706277e-03,-6.279861686146529214e-04
3.461616738479485179e-04,-1.179568781507895486e-03,-3.265184455591282550e-04
3.718388365741868637e-04,-1.075651497973126878e-03,-8.061930699087432612e-05
3.465361473152663127e-04,-9.304836082325491399e-04,9.021793522858600122e-05
2.982121530440544365e-04,-7.779799465167040306e-04,1.927189687898108318e-04
2.447115487696668564e-04,-6.373831268958499944e-04,2.438940708237770252e-04
-6.607443225936275935e-04,1.564498072665730525e-04,-1.861892130622773639e-05
-7.400970848570684194e-04,1.496661317196086496e-04,-1.377042455561710134e-04
-7.912473528557641611e-04,1.129754091980620398e-04,-2.973949011975057051e-04
-7.904786143202174745e-04,3.182619176111998007e-05,-4.877797466272684539e-04
-7.156981790004342302e-04,-1.039881651253256252e-04,-6.813477904144303121e-04
-5.584391729598786082e-04,-2.912532962265200909e-04,-8.340837957765739798e-04
-3.353083270006441009e-04,-5.063208509366550055e-04,-8.992746014156150457e-04
-8.823944700963535495e-05,-7.083571277421129566e-04,-8.508168389573882683e-04
1.317651000849797967e-04,-8.554278734020036822e-04,-6.999444117999221570e-04
2.876574388175258011e-04,-9.235296318694618915e-04,-4.899456993224522543e-04
3.689347532685752435e-04,-9.142800265143910055e-04,-2.727581629909268598e-04
3.874327351891326625e-04,-8.478408409524784304e-04,-8.674992817641816309e-05
3.645785767596813063e-04,-7.498753016063407044e-04,5.116799565379651733e-05
3.206827781210579609e-04,-6.419366701085431597e-04,1.411054786981635043e-04
2.702102496127809688e-04,-5.380260228767717000e-04,1.918662769697992369e-04
-5.279970211674904967e-04,7.226333038856663912e-05,-8.535572352861311952e-05
-5.678008671272951301e-04,5.114271904399115697e-05,-1.848383046446594013e-04
-5.801277145265535361e-04,7.633943748983529516e-06,-3.070640235551862977e-04
-5.507696927584741732e-04,-6.495006465444751968e-05,-4.414456798730332504e-04
-4.692565164640748296e-04,-1.691794409406450139e-04,-5.676616767021512491e-04
-3.354296110743371171e-04,-2.994465789201069812e-04,-6.583966201147563140e-04
-1.641102070176992875e-04,-4.399470722846604565e-04,-6.880463709266150443e-04
1.679426747432533756e-05,-5.676528159669327802e-04,-6.443933748835159892e-04
1.758869660838672448e-04,-6.603072288929741872e-04,-5.357449396675922166e-04
2.903215253143638002e-04,-7.049952863768067443e-04,-3.876194013870881347e-04
3.525490447839350395e-04,-7.017602435794238324e-04,-2.311066677345507774e-04
3.687314844575615412e-04,-6.608012281659827753e-04,-9.116538930021677711e-05
3.521684413889179083e-04,-5.964603516015095632e-04,1.882290301522112838e-05
3.168596771823065507e-04,-5.220368799650393398e-04,9.605807707602345485e-05
2.738767146982309811e-04,-4.472326924469276405e-04,1.443124161219339042e-04
8.626900456160894060e-04,5.046379405534129857e-04,5.549376123910121708e-04
1.071561531228108549e-03,6.296825768680238420e-04,4.935020796047195641e-04
1.283053037019386182e-03,7.551084277864434161e-04,3.495624430953496757e-04
1.457012294073573152e-03,8.553275334584696911e-04,1.063456391471698812e-04
1.539172451744921745e-03,8.960996994420088960e-04,-2.271481223251214823e-04
1.480087609727853866e-03,8.469396739573616020e-04,-6.021961834494130418e-04
1.264152830513623092e-03,6.997602044928662255e-04,-9.367006831801844621e-04
9.278938182181630922e-04,4.800421794626212190e-04,-1.149091496234341900e-03
5.474107811726589131e-04,2.377641426343988758e-04,-1.199481601875209465e-03
2.014847559763089887e-04,2.306710393959476597e-05,-1.105062741550679774e-03
-6.066737000777006278e-05,-1.341548390643623593e-04,-9.206472250912036207e-04
-2.273268446989334653e-04,-2.284549709317675536e-04,-7.060113657184640713e-04
-3.125710296867301652e-04,-2.705637581724519352e-04,-5.041032129520300279e-04
-3.401309474929235951e-04,-2.767452944450884359e-04,-3.362857658667815297e-04
-3.324635371663312369e-04,-2.618612487814569751e-04,-2.076869802468653443e-04
9.425735959668770205e-04,6.890593932291683068e-04,7.834228780729467993e-04
1.224288098697398370e-03,8.977827806248751428e-04,7.507402168995839717e-04
1.533908508215599221e-03,1.126387902711076857e-03,6.015976430526759344e-04
1.816887902216317383e-03,1.332945822065293969e-03,2.923751727957074760e-04
1.984297451958699950e-03,1.449614667759930794e-03,-1.834605575165003410e-04
1.941121643304766524e-03,1.404927848894360880e-03,-7.568594112051072083e-04
1.645493873504893026e-03,1.169499030202821857e-03,-1.281840936496896760e-03
1.155008201177837746e-03,7.905374598607598337e-04,-1.602855735053951118e-03
6.049456010724094720e-04,3.731104230330258833e-04,-1.648220298246091389e-03
1.298293305335357969e-04,1.896062231679590884e-05,-1.462116154634182262e-03
-1.994431674333865942e-04,-2.205789635247737759e-04,-1.154098078833876379e-03
-3.809288203079593590e-04,-3.468061244078613045e-04,-8.280547662903950130e-04
-4.504602200664792203e-04,-3.887969710288330339e-04,-5.460390290077042326e-04
-4.505897702523100051e-04,-3.796899536386247765e-04,-3.296216871516687843e-04
-4.149674700874526607e-04,-3.451772455656578744e-04,-1.761380364049035870e-04
9.616361898048974731e-04,9.169616649870389498e-04,1.069507622163886089e-03
1.314561337392468245e-03,1.251921507059774400e-03,1.098821937402626701e-03
1.737346466531319942e-03,1.652391171305825010e-03,9.757177474424199920e-04
2.166368204576146934e-03,2.057272706183423550e-03,6.064025226461555469e-04
2.467617141646321049e-03,2.338911815128191449e-03,-6.046512442357837190e-05
2.468894752984542029e-03,2.334922956102536678e-03,-9.402419024541226874e-04
2.072252421004640993e-03,1.955796751099588004e-03,-1.775145473420232812e-03
1.365154840970469194e-03,1.288309577745962685e-03,-2.263750250240676842e-03
5.859724163904229347e-04,5.585887749259292514e-04,-2.276266447869905972e-03
-4.116199365646674036e-05,-2.511433897358424528e-05,-1.921225146317973725e-03
-4.246026063885485844e-04,-3.804842584774895727e-04,-1.415317161796378733e-03
-5.922486071922058830e-04,-5.357215808249065790e-04,-9.324046702685437511e-04
-6.186791446658489787e-04,-5.608031309641766955e-04,-5.526015422342361394e-04
-5.721389146054745023e-04,-5.188867457475121155e-04,-2.866419798236676452e-04
-4.974924068142985972e-04,-4.512089575875773552e-04,-1.143356154936252191e-04
8.733472153874577730e-04,1.173343444111907708e-03,1.394474894187292717e-03
1.265056446939709931e-03,1.680320727530015519e-03,1.527433973433704219e-03
1.778006110543788043e-03,2.340818446162142106e-03,1.482387934605129774e-03
2.356144989160075583e-03,3.083459920103811050e-03,1.086191975150250285e-03
2.824985782546883973e-03,3.689302733382630005e-03,1.885791714519455481e-04
2.905290439265598764e-03,3.811709210965335409e-03,-1.140181250862378707e-03
2.398344079930242283e-03,3.208121885792863514e-03,-2.461253655613782499e-03
1.426152553279375198e-03,2.031284613011231574e-03,-3.195940757599275393e-03
3.874314488936132913e-04,7.656286112934167871e-04,-3.112965968625137653e-03
-3.698100579311962288e-04,-1.712983767229366580e-04,-2.464547556130717524e-03
-7.523506520900869431e-04,-6.668990913896056128e-04,-1.663546377069590517e-03
-8.518123689445492508e-04,-8.262547833130657856e-04,-9.804858871911726476e-04
-7.983702423645679374e-04,-8.000700899944133450e-04,-4.976896481716139818e-04
-6.861058117518536743e-04,-6.979996578290636111e-04,-1.932823071363944393e-04
-5.651631446766678182e-04,-5.793389469248181678e-04,-1.632507305454368722e-05
6.349682143016614549e-04,1.420205834892755746e-03,1.709045377761554858e-03
9.868584600718007145e-04,2.125640106710934181e-03,1.977608598906535967e-03
1.490918506581570676e-03,3.119703882874644198e-03,2.067885655620294375e-03
2.120464187335323325e-03,4.351205916308159907e-03,1.707662264792137634e-03
2.697511476111137153e-03,5.495501626633740415e-03,5.782620908277855739e-04
2.852964469519119264e-03,5.891730525642987007e-03,-1.336609653811043821e-03
2.262973641589392012e-03,4.968239699315484155e-03,-3.347890397567532782e-03
1.072816679698893397e-03,2.968368858835870785e-03,-4.402808329136522099e-03
-1.329690803331945578e-04,8.746059445805262969e-04,-4.110550774974503115e-03
-8.903336160874572970e-04,-5.302328553616768346e-04,-3.006580009621617755e-03
-1.154271984347857898e-03,-1.142890498575226815e-03,-1.819382093665197590e-03
-1.112136873785525169e-03,-1.240971565308038880e-03,-9.217989257728428660e-04
-9.467038097155451755e-04,-1.108099268478438242e-03,-3.576988182826752781e-04
-7.613061161498311863e-04,-9.111757662176818212e-04,-4.250804363637182602e-05
-5.975459653233886059e-04,-7.227509972516195846e-04,1.170467763740851283e-04
2.374465373084274494e-04,1.597373177035254967e-03,1.933902119835621608e-03
4.340999145996705944e-04,2.473467925052593146e-03,2.328020642207526830e-03
7.463885936940528598e-04,3.785557633638739726e-03,2.568592078738827708e-03
1.177746102246192330e-03,5.540693085120093446e-03,2.296545098104113038e-03
1.607805488616679580e-03,7.339832470200867952e-03,9.925669344296465715e-04
1.705520239816555369e-03,8.130038751260487001e-03,-1.530699385155273509e-03
1.119965117038467135e-03,6.818004260836082672e-03,-4.325907232680755235e-03
-1.145993495914093743e-05,3.731907578833803391e-03,-5.696296795648287704e-03
-1.041457384072477571e-03,6.209670491575062373e-04,-5.049227107128328659e-03
-1.519247666143253451e-03,-1.229786321779179330e-03,-3.367023538941370936e-03
-1.509807473522062436e-03,-1.835161897059505755e-03,-1.780511571295273921e-03
-1.274639392768370499e-03,-1.762359211172278683e-03,-7.186999568526415520e-04
-9.991013917266158405e-04,-1.458710908380761017e-03,-1.296996111273983538e-04
-7.599370867106966998e-04,-1.136694720678113049e-03,1.556975626846687668e-04
-5.738076690642687945e-04,-8.663245287688415598e-04,2.735564140046324371e-04
-2.647596023816099157e-04,1.642640101699425906e-03,1.986124321427556582e-03
-3.210333604991440735e-04,2.586454206623799417e-03,2.430704575111047872e-03
-3.810219642550341599e-04,4.044133606839900481e-03,2.741588165941852805e-03
-4.440693879750007116e-04,6.072608531274994656e-03,2.519992357210907100e-03
-5.361798367297956024e-04,8.253608051192257850e-03,1.121992862706901618e-03
-7.495368756318949825e-04,9.269870655683232902e-03,-1.787795322191412448e-03
-1.193964229407725071e-03,7.579376203046978185e-03,-5.105236562730340599e-03
-1.756469740432206302e-03,3.561468813376608179e-03,-6.595837153191676586e-03
-2.068937551962738396e-03,-2.867901203860133159e-04,-5.519500681559983898e-03
-1.961992796148147485e-03,-2.267666789197948091e-03,-3.332775907673257362e-03
-1.607346747764847820e-03,-2.644585827411151391e-03,-1.492461931015037248e-03
-1.218521003280396541e-03,-2.296315029751600650e-03,-3.902835903994179433e-04
-8.952684159327256065e-04,-1.787698719968838562e-03,1.491632409760934174e-04
-6.543844006501834277e-04,-1.335823439915933414e-03,3.680698596666180590e-04
-4.821971992836105196e-04,-9.877517110529361859e-04,4.286581731016941670e-04
-7.573492854679451155e-04,1.527141986429246317e-03,1.826724522625930436e-03
-1.073880255727068574e-03,2.390802559438218872e-03,2.205417831053528826e-03
-1.530803116581766227e-03,3.711134548197246325e-03,2.433334460630046797e-03
-2.146380432843150460e-03,5.520641783402759073e-03,2.130023544653747870e-03
-2.852807207908204280e-03,7.403029052267104913e-03,6.955172190897993510e-04
-3.426545995065031699e-03,8.099309217130173932e-03,-2.162886046932207401e-03
-3.576800236471760781e-03,6.138626222643906241e-03,-5.333988119972059641e-03
-3.215968678110857001e-03,1.983550010012364358e-03,-6.565628903167826554e-03
-2.544804320466221171e-03,-1.716687888758076409e-03,-5.190228018916437716e-03
-1.846194430594945771e-03,-3.313369841180420061e-03,-2.853124632302991501e-03
-1.285724362280298233e-03,-3.301639316529579767e-03,-1.038045437405372799e-03
-8.902777565984689627e-04,-2.679963755093177705e-03,-3.543828439120811497e-05
-6.249633847631952356e-04,-2.007612428278433316e-03,4.037732842016204197e-04
-4.483537110592887283e-04,-1.463368224315440402e-03,5.453563876462413744e-04
-3.293429992535422618e-04,-1.063653240106605296e-03,5.517386419290969774e-04
-1.119136576814010794e-03,1.278310691551086311e-03,1.492355144019617743e-03
-1.596629969819426172e-03,1.943047322419352331e-03,1.714614278923765099e-03
-2.273941337212313438e-03,2.902717968266812186e-03,1.745535414599407639e-03
-3.151980133946069053e-03,4.110998186919140145e-03,1.274349953711579253e-03
-4.077361982163862225e-03,5.175578528398401545e-03,-1.130380330151589501e-04
-4.645617340437199587e-03,5.171694113115594266e-03,-2.496829832015015366e-03
-4.388651904644707592e-03,3.197640240647654439e-03,-4.889558405385343795e-03
-3.321225336384541014e-03,-1.699647688649871813e-04,-5.585667301413607504e-03
-2.062896068201801672e-03,-2.890774983820638706e-03,-4.211756461409588148e-03
-1.146720595166078041e-03,-3.836450917705162660e-03,-2.157085735359288645e-03
-6.362054000459689378e-04,-3.518108130715981267e-03,-6.106227514203029427e-04
-3.817310829885803714e-04,-2.773475047756726163e-03,2.189128314800237564e-04
-2.539744438013030715e-04,-2.052884803295532568e-03,5.592102635768155189e-04
-1.842538143690846449e-04,-1.488271028802710212e-03,6.448102275356827878e-04
-1.417165027616524426e-04,-1.078846987936361032e-03,6.183674124628470636e-04
-1.286353898196751196e-03,9.655477532641309514e-04,1.076727118033520003e-03
-1.784344434765293853e-03,1.394706520378234541e-03,1.125881970790182417e-03
