-4.232129781880564906e-03,-1.116697636824399899e-03,-9.222552411022712573e-04
-3.615465440574025611e-03,-1.807732720287011938e-03,9.609568879318052863e-19
-4.498674008358858126e-03,-2.249337004179427762e-03,1.170060347710781716e-18
-5.550670928430547456e-03,-2.775335464215271126e-03,1.359930523128951766e-18
-6.731251585556285479e-03,-3.365625792778140137e-03,1.467606871599974552e-18
-7.939309416777777517e-03,-3.969654708388884422e-03,1.412963309293540047e-18
-9.011859497701999941e-03,-4.505929748850994766e-03,1.134684296210741325e-18
-9.759105942443658394e-03,-4.879552971221823993e-03,6.357309352442158714e-19
-1.002774414414897043e-02,-5.013872072074479144e-03,0.000000000000000000e+00
-9.759105942443693088e-03,-4.879552971221841340e-03,-6.357309352441981528e-19
-9.011859497701973920e-03,-4.505929748850981756e-03,-1.134684296210759044e-18
-7.939309416777829559e-03,-3.969654708388910443e-03,-1.412963309293540047e-18
-6.731251585556250784e-03,-3.365625792778122356e-03,-1.467606871599974552e-18
-5.550670928430564803e-03,-2.775335464215279799e-03,-1.359930523128951766e-18
-4.498674008358892820e-03,-2.249337004179445109e-03,-1.170060347710799242e-18
-3.615465440573957523e-03,-1.807732720286977894e-03,-9.609568879318052863e-19
-2.821098331443483084e-03,-2.219103372787989328e-03,-6.587358339797959490e-04
-3.380563652933350240e-03,-2.820221268791172839e-03,-7.805120631559082619e-04
-4.004336584076384313e-03,-3.552859854582834844e-03,-8.816618360253929577e-04
-4.658618112056206115e-03,-4.391825124411279264e-03,-9.256307667897336906e-04
-5.287304941330527898e-03,-5.264449010331307896e-03,-8.703028724228828407e-04
-5.817478644516347469e-03,-6.048504806526118147e-03,-6.868286360923323485e-04
-6.174098651732407884e-03,-6.598952569666901267e-03,-3.809120987753259868e-04
-6.300101519134267483e-03,-6.797573286183784466e-03,0.000000000000000000e+00
-6.174098651732391405e-03,-6.598952569666884788e-03,3.809120987753132474e-04
-5.817478644516295427e-03,-6.048504806526079983e-03,6.868286360923323485e-04
-5.287304941330511418e-03,-5.264449010331297488e-03,8.703028724228828407e-04
-4.658618112056185298e-03,-4.391825124411265387e-03,9.256307667897336906e-04
-4.004336584076367833e-03,-3.552859854582829206e-03,8.816618360253929577e-04
-3.380563652933486849e-03,-2.820221268791293402e-03,7.805120631558321509e-04
-2.821098331443539463e-03,-2.219103372788023155e-03,6.587358339797832639e-04
-2.015895268651591611e-03,-2.374344147686517983e-03,-1.053548799669049582e-03
-2.297864132150446125e-03,-3.000695350006086018e-03,-1.212690174457401208e-03
-2.577581746960379630e-03,-3.750112781348275900e-03,-1.329765519832736649e-03
-2.835192932377900848e-03,-4.591123678528876220e-03,-1.357158864511573675e-03
-3.051404279966416985e-03,-5.449084841825308119e-03,-1.245413288350729264e-03
-3.212131582001465264e-03,-6.207845702618289101e-03,-9.651920310787152554e-04
-3.310111387186954069e-03,-6.734918869754100666e-03,-5.294837170974312120e-04
-3.342912873151201482e-03,-6.924139450434571748e-03,0.000000000000000000e+00
-3.310111387186949732e-03,-6.734918869754072043e-03,5.294837170974961557e-04
-3.212131582001489117e-03,-6.207845702618333336e-03,9.651920310786935714e-04
-3.051404279966419154e-03,-5.449084841825301180e-03,1.245413288350729264e-03
-2.835192932377899114e-03,-4.591123678528877955e-03,1.357158864511573675e-03
-2.577581746960411722e-03,-3.750112781348301921e-03,1.329765519832780017e-03
-2.297864132150588372e-03,-3.000695350006279873e-03,1.212690174457358057e-03
-2.015895268651638015e-03,-2.374344147686548341e-03,1.053548799669049582e-03
-1.306178134123787667e-03,-2.338671231097104192e-03,-1.234513917949165915e-03
-1.389321468757860655e-03,-2.910885969688394460e-03,-1.380885306133592966e-03
-1.440114496141888358e-03,-3.576329248089029408e-03,-1.471187720752581201e-03
-1.452597367158127819e-03,-4.302100146467631100e-03,-1.461369278646072051e-03
-1.430609160501964804e-03,-5.023539627705412430e-03,-1.310272858121686685e-03
-1.389444076204493766e-03,-5.648417949365937621e-03,-9.978343123515256811e-04
-1.351358213843706184e-03,-6.076409399680638909e-03,-5.415508368726717646e-04
-1.336052773265206540e-03,-6.228991753852230334e-03,0.000000000000000000e+00
-1.351358213843672790e-03,-6.076409399680584265e-03,5.415508368726717646e-04
-1.389444076204477720e-03,-5.648417949365922008e-03,9.978343123515530030e-04
-1.430609160501934447e-03,-5.023539627705382940e-03,1.310272858121686685e-03
-1.452597367158135625e-03,-4.302100146467639774e-03,1.461369278646072051e-03
-1.440114496141979214e-03,-3.576329248089195074e-03,1.471187720752526124e-03
-1.389321468757809697e-03,-2.910885969688316831e-03,1.380885306133702688e-03
-1.306178134123758394e-03,-2.338671231097069498e-03,1.234513917949193237e-03
-7.371046775049266541e-04,-2.183935258254288310e-03,-1.266727398508823424e-03
-6.970345679225457098e-04,-2.668377678340844422e-03,-1.379102464957351155e-03
-6.180353330891450933e-04,-3.214933589608079921e-03,-1.430484518613567985e-03
-5.038910127846412020e-04,-3.793758243935401765e-03,-1.386041540134325036e-03
-3.695889804224115633e-04,-4.354211004087032988e-03,-1.216628157633554193e-03
-2.406335198518565199e-04,-4.829539518059000093e-03,-9.117276185626771879e-04
-1.468811941111678593e-04,-5.150433358557637842e-03,-4.899133397528166161e-04
-1.125286206844718952e-04,-5.264006456237957897e-03,0.000000000000000000e+00
-1.468811941111708951e-04,-5.150433358557617025e-03,4.899133397528166161e-04
-2.406335198518357033e-04,-4.829539518058963664e-03,9.117276185627081961e-04
-3.695889804224143822e-04,-4.354211004087024314e-03,1.216628157633554193e-03
-5.038910127846290589e-04,-3.793758243935387454e-03,1.386041540134325036e-03
-6.180353330891088810e-04,-3.214933589608073849e-03,1.430484518613505968e-03
-6.970345679225179543e-04,-2.668377678340793681e-03,1.379102464957382163e-03
-7.371046775049392309e-04,-2.183935258254303055e-03,1.266727398508854649e-03
1.607292011092346191e-03,1.655666394138882204e-03,3.747622198401846967e-03
2.415960570507677974e-03,2.322829286698638133e-03,4.172808710590092916e-03
3.431339013351975172e-03,3.145513432054871435e-03,4.425453080819120692e-03
4.607358847275873359e-03,4.085494194259859345e-03,4.377240879991778355e-03
5.830265736567549414e-03,5.053338599617250050e-03,3.910395461539202359e-03
6.923631508262528822e-03,5.912792599599762250e-03,2.969751388614113186e-03
7.687618884707663261e-03,6.510803367116613921e-03,1.609022466477669309e-03
7.962615515325021515e-03,6.725624337626474880e-03,0.000000000000000000e+00
7.687618884707723109e-03,6.510803367116646014e-03,-1.609022466477584741e-03
6.923631508262543567e-03,5.912792599599783067e-03,-2.969751388614029052e-03
5.830265736567549414e-03,5.053338599617250917e-03,-3.910395461539202359e-03
4.607358847275856012e-03,4.085494194259842865e-03,-4.377240879991778355e-03
3.431339013351871955e-03,3.145513432054759546e-03,-4.425453080819458963e-03
2.415960570507633739e-03,2.322829286698620353e-03,-4.172808710590092916e-03
1.607292011092346191e-03,1.655666394138882204e-03,-3.747622198401931101e-03
1.279531616512505094e-03,2.006162321616974074e-03,4.477582398593461105e-03
2.168153199682812740e-03,2.935839883772268025e-03,5.153933241443955406e-03
3.358547560250889005e-03,4.140595687993528853e-03,5.651503459289132329e-03
4.818607991500745147e-03,5.582831208090295767e-03,5.767925174174188228e-03
6.410871648005711000e-03,7.128818525844952958e-03,5.293006475490601159e-03
7.886278793076175950e-03,8.544919308155641408e-03,4.102066132084540052e-03
8.941323331788675680e-03,9.550524842054958219e-03,2.250305797664082976e-03
9.325322630861615156e-03,9.915344329289775549e-03,0.000000000000000000e+00
8.941323331788614964e-03,9.550524842054900973e-03,-2.250305797664358797e-03
7.886278793076231461e-03,8.544919308155702123e-03,-4.102066132084448112e-03
6.410871648005690183e-03,7.128818525844934743e-03,-5.293006475490601159e-03
4.818607991500756423e-03,5.582831208090304441e-03,-5.767925174174188228e-03
3.358547560250882500e-03,4.140595687993536660e-03,-5.651503459289315343e-03
2.168153199682967998e-03,2.935839883772468385e-03,-5.153933241443771525e-03
1.279531616512475387e-03,2.006162321616966268e-03,-4.477582398593461105e-03
6.716186729578679446e-04,2.336227843157766011e-03,5.208174690080359485e-03
1.543432810855879149e-03,3.589041229315872127e-03,6.216204669389998640e-03
2.815997986643501913e-03,5.306215907672326600e-03,7.075256999116175463e-03
4.495654654605323042e-03,7.474640184153356036e-03,7.482418725279336817e-03
6.439035611008132182e-03,9.908831179165472278e-03,7.079389917051130514e-03
8.318506720987474401e-03,1.221755019068733461e-02,5.612905617067938911e-03
9.698166080972084324e-03,1.389328880898469364e-02,3.121443016244716730e-03
1.020630454234730186e-02,1.450735663999780031e-02,0.000000000000000000e+00
9.698166080972094732e-03,1.389328880898468323e-02,-3.121443016244816043e-03
8.318506720987479605e-03,1.221755019068728604e-02,-5.612905617067938911e-03
6.439035611008138253e-03,9.908831179165465339e-03,-7.079389917051130514e-03
4.495654654605323042e-03,7.474640184153356036e-03,-7.482418725279336817e-03
2.815997986643567833e-03,5.306215907672446296e-03,-7.075256999116076584e-03
1.543432810855886956e-03,3.589041229315864320e-03,-6.216204669389899760e-03
6.716186729578850750e-04,2.336227843157783358e-03,-5.208174690080359485e-03
-2.770944458153055436e-04,2.560860536655357178e-03,5.817381115375455658e-03
4.003798331482313639e-04,4.158625482853669370e-03,7.211845628619577980e-03
1.534633841379795353e-03,6.487684768172644056e-03,8.544271132105615493e-03
3.198139435202983476e-03,9.609287758111541636e-03,9.395070433368521781e-03
5.281616212997217348e-03,1.329887329687214417e-02,9.192325444592098702e-03
7.407410885379498572e-03,1.693305704871250067e-02,7.468534213504161162e-03
9.015197282543421786e-03,1.962959244696269381e-02,4.212093795720552036e-03
9.614546759971320106e-03,2.062673462270968663e-02,0.000000000000000000e+00
9.015197282543425256e-03,1.962959244696274239e-02,-4.212093795720552036e-03
7.407410885379500307e-03,1.693305704871247291e-02,-7.468534213504265246e-03
5.281616212997205205e-03,1.329887329687215458e-02,-9.192325444592098702e-03
3.198139435202957456e-03,9.609287758111538166e-03,-9.395070433368521781e-03
1.534633841379852599e-03,6.487684768172476656e-03,-8.544271132106031827e-03
4.003798331480960555e-04,4.158625482853570490e-03,-7.211845628619682931e-03
-2.770944458152712828e-04,2.560860536655329856e-03,-5.817381115375455658e-03
-1.557919135587140097e-03,2.558597400181794948e-03,6.127705861850331337e-03
-1.324884372523465548e-03,4.428808621713454380e-03,7.883081676429254739e-03
-7.018093181078506777e-04,7.336586446523137017e-03,9.723875484533918076e-03
4.536850639652589834e-04,1.148845723183820021e-02,1.112970223684730392e-02
2.120494081389616946e-03,1.667280794630326968e-02,1.127293862871182016e-02
3.967161688192485068e-03,2.198138267597336132e-02,9.384830626464179398e-03
5.420127728493029200e-03,2.600037260859340560e-02,5.361986189098034115e-03
5.968904001040040153e-03,2.749640848540835583e-02,0.000000000000000000e+00
5.420127728493005781e-03,2.600037260859347152e-02,-5.361986189098034115e-03
3.967161688192486803e-03,2.198138267597346193e-02,-9.384830626464071845e-03
2.120494081389618680e-03,1.667280794630324192e-02,-1.127293862871192771e-02
4.536850639652242889e-04,1.148845723183819501e-02,-1.112970223684730392e-02
-7.018093181078250906e-04,7.336586446523259315e-03,-9.723875484534131447e-03
-1.324884372523509133e-03,4.428808621713803927e-03,-7.883081676428933815e-03
-1.557919135587115811e-03,2.558597400181755917e-03,-6.127705861850331337e-03
-3.032127143071098284e-03,2.203619447148765474e-03,5.946515658723883040e-03
-3.487539184283318643e-03,4.127704246470449354e-03,7.899200959679622547e-03
-3.811826047035857777e-03,7.314786840754029101e-03,1.010115857509968733e-02
-3.850200348616070710e-03,1.215682537149976455e-02,1.199436118628837561e-02
-3.508261143716795774e-03,1.853657298450488503e-02,1.254167385341234051e-02
-2.902191924622788202e-03,2.531158978292413070e-02,1.066747331943309826e-02
-2.347279936035751371e-03,3.052407199700671661e-02,6.157310632072164613e-03
-2.129022280667086306e-03,3.247048604461452714e-02,0.000000000000000000e+00
-2.347279936035796474e-03,3.052407199700673396e-02,-6.157310632072369311e-03
-2.902191924622628608e-03,2.531158978292411682e-02,-1.066747331943330296e-02
-3.508261143716806182e-03,1.853657298450491625e-02,-1.254167385341239081e-02
-3.850200348616075480e-03,1.215682537149978190e-02,-1.199436118628842765e-02
-3.811826047035827419e-03,7.314786840753836547e-03,-1.010115857510009672e-02
-3.487539184283531147e-03,4.127704246470820584e-03,-7.899200959679213152e-03
-3.032127143071053181e-03,2.203619447148771112e-03,-5.946515658723883040e-03
-4.410688303523043786e-03,1.435891914723737197e-03,5.157946169349236949e-03
-5.639225095901785091e-03,3.065354906164355527e-03,7.005182509604449340e-03
-7.144402223810460834e-03,5.930946143066698553e-03,9.189880621542780015e-03
-8.859857571642235780e-03,1.053082114769285198e-02,1.120765575944450247e-02
-1.061454202714164595e-02,1.687611032793995269e-02,1.199491892356240562e-02
-1.216056042361373692e-02,2.381742341813668923e-02,1.035683836691672806e-02
-1.323662628137578859e-02,2.921770639878857809e-02,6.015241858743232937e-03
-1.362541085387281026e-02,3.123516654482168947e-02,0.000000000000000000e+00
-1.323662628137583369e-02,2.921770639878863013e-02,-6.015241858743499218e-03
-1.216056042361378375e-02,2.381742341813671698e-02,-1.035683836691641581e-02
-1.061454202714166156e-02,1.687611032793997698e-02,-1.199491892356236052e-02
-8.859857571642194146e-03,1.053082114769285545e-02,-1.120765575944445737e-02
-7.144402223810323790e-03,5.930946143066766207e-03,-9.189880621542426131e-03
-5.639225095901654120e-03,3.065354906164215014e-03,-7.005182509604449340e-03
-4.410688303522937101e-03,1.435891914723736546e-03,-5.157946169349236949e-03
-5.337704545408345630e-03,3.349701108816853707e-04,3.825319406874355156e-03
-7.138279106610638698e-03,1.326982830325553310e-03,5.236826901538550391e-03
-9.566676725307730195e-03,3.203824471372633282e-03,6.934429181668300829e-03
-1.267599338694733527e-02,6.378545833379782072e-03,8.541058264405959610e-03
-1.627693401717546229e-02,1.092089833770255522e-02,9.220494239153699534e-03
-1.979606848476704942e-02,1.599728540339875188e-02,8.004728930832595915e-03
-2.239131266717284477e-02,1.997823873773051789e-02,4.658522956141765599e-03
-2.334593856431531333e-02,2.146648672457309240e-02,0.000000000000000000e+00
-2.239131266717279620e-02,1.997823873773050402e-02,-4.658522956141699679e-03
-1.979606848476704248e-02,1.599728540339872065e-02,-8.004728930832595915e-03
-1.627693401717546923e-02,1.092089833770259338e-02,-9.220494239153666574e-03
-1.267599338694732139e-02,6.378545833379782072e-03,-8.541058264405959610e-03
-9.566676725307638254e-03,3.203824471372710477e-03,-6.934429181668267869e-03
-7.138279106610730639e-03,1.326982830325595811e-03,-5.236826901538616311e-03
-5.337704545408284047e-03,3.349701108816699750e-04,-3.825319406874355156e-03
-5.566636261137411848e-03,-8.760040005049987092e-04,2.210548358292530307e-03
-7.507468732128848646e-03,-6.711323662897702817e-04,3.002221075544764684e-03
-1.016127436824599065e-02,-1.027981458043658418e-04,3.938520266375478140e-03
-1.360930199498000363e-02,1.031932301017316270e-03,4.803281039761930250e-03
-1.765688531016093923e-02,2.791423761901364823e-03,5.140679538669602408e-03
-2.165189490931010777e-02,4.834754446743953597e-03,4.438645014392883330e-03
-2.461314042089213228e-02,6.464678119755896783e-03,2.577960796604243307e-03
-2.570410036871665152e-02,7.077787515134012150e-03,0.000000000000000000e+00
-2.461314042089219820e-02,6.464678119755901120e-03,-2.577960796604357365e-03
-2.165189490931016328e-02,4.834754446743950128e-03,-4.438645014392750623e-03
-1.765688531016096699e-02,2.791423761901367859e-03,-5.140679538669584193e-03
-1.360930199497995853e-02,1.031932301017329714e-03,-4.803281039761911168e-03
-1.016127436824585881e-02,-1.027981458042997055e-04,-3.938520266375325485e-03
-7.507468732128650887e-03,-6.711323662897794974e-04,-3.002221075544764684e-03
-5.566636261137287815e-03,-8.760040005049649905e-04,-2.210548358292530307e-03
-5.098617709006828674e-03,-1.929361684722694223e-03,6.607239620804327860e-04
-6.749469094623378705e-03,-2.396155574209669903e-03,8.776889955199598196e-04
-8.934437082742500286e-03,-2.930435230659254181e-03,1.122350952788856316e-03
-1.167349231850929418e-02,-3.489758568286675453e-03,1.332706798476488829e-03
