-2.127804303715996105e-04,-1.314985328979747104e-04,-1.031793829778786514e-03
-1.664414739871421527e-04,-2.983382524191601610e-04,-9.206648242957205137e-04
-1.262747055908366848e-04,-4.254349604067343173e-04,-7.939439256456332474e-04
-9.282204316794691887e-05,-5.139495301370042638e-04,-6.626289982390898715e-04
-3.277708216491626763e-04,7.619811561967487941e-04,3.854572898707086734e-04
-3.668553193576901648e-04,8.575480464410235220e-04,3.575816957612687388e-04
-4.079338312738271972e-04,9.562044304704599455e-04,3.115329219438084038e-04
-4.497417432434072790e-04,1.053594630672253498e-03,2.437298048796441457e-04
-4.904440597879009033e-04,1.143586019088067753e-03,1.512349150762757493e-04
-5.276132542453807351e-04,1.218273446623140350e-03,3.254855082688322464e-05
-5.583177997147716325e-04,1.268378261508056005e-03,-1.114461126561976741e-04
-5.793666526472976376e-04,1.284184532448514595e-03,-2.765785938405857349e-04
-5.877260739773352205e-04,1.257041877571287315e-03,-4.548420457229124963e-04
-5.810665810535489001e-04,1.181248780358660263e-03,-6.345677626322552504e-04
-5.583229634415771536e-04,1.055868481713279679e-03,-8.015866231987117847e-04
-5.200951671660962190e-04,8.858574906646830231e-04,-9.413393386133537405e-04
-4.687266100690989012e-04,6.819612109146838555e-04,-1.041485660196461282e-03
-4.079884278825551499e-04,4.592052367702320744e-04,-1.094252804923227015e-03
-3.424407020546070025e-04,2.343416922749230670e-04,-1.097769432009898733e-03
-2.766615599309380814e-04,2.301586437632364588e-05,-1.055995572054882091e-03
-2.145678220160225592e-04,-1.625254795091036542e-04,-9.773914114282777118e-04
-1.589874430696216014e-04,-3.146590396322217773e-04,-8.728805311054250787e-04
-1.115310627141346666e-04,-4.304658918896229667e-04,-7.537757415029078343e-04
-7.270981440691512724e-05,-5.109521102262967957e-04,-6.301701721873483562e-04
3.583191352806707353e-04,2.211271296358121750e-04,7.646282748658219958e-05
3.789449663796927762e-04,2.332872542288081351e-04,5.192094387268246405e-05
3.973727629021112789e-04,2.436093247784494055e-04,2.279656015748723853e-05
4.126556991437186120e-04,2.513917897184111678e-04,-1.082973140797461892e-05
4.237894141482583758e-04,2.558978367044670971e-04,-4.861310734116897026e-05
4.297744150125374198e-04,2.564043783589736074e-04,-8.990008329849263208e-05
4.296968471138131514e-04,2.522648365073721418e-04,-1.337055120580866281e-04
4.228217439274433386e-04,2.429809812926367557e-04,-1.787217141476716480e-04
4.086883766574188380e-04,2.282755937237635456e-04,-2.233680014292448450e-04
3.871936630954493489e-04,2.081549073714472923e-04,-2.658834679572433918e-04
3.586481637335203255e-04,1.829487456915296264e-04,-3.044580667253469998e-04
3.237911423056664137e-04,1.533179083819486907e-04,-3.373881990215459232e-04
2.837568327916483303e-04,1.202229292409545713e-04,-3.632356809388570594e-04
2.399925622110069315e-04,8.485512609391509435e-05,-3.809655038295236022e-04
1.941387049332910246e-04,4.853827263548292386e-05,-3.900398922667850450e-04
1.478880180447627235e-04,1.261518768739875162e-05,-3.904537359154189053e-04
1.028455486324233683e-04,-2.166368067083833664e-05,-3.827076433684948524e-04
6.040906990426774198e-05,-5.323374563914485278e-05,-3.677265402005286464e-04
2.168451940549126435e-05,-8.128047320502873108e-05,-3.467407674095371794e-04
-1.255695938436610570e-05,-1.052693495802213899e-04,-3.211509743269859267e-04
3.824946951196587066e-04,2.583209429940760342e-04,9.977794948538479649e-05
4.070275783486051362e-04,2.744820334262664668e-04,7.354296227604287381e-05
4.294295278556529028e-04,2.887047667210068127e-04,4.174750094278336732e-05
4.485782022522648359e-04,3.000916462241664064e-04,4.369063131336013315e-06
4.632521904448930260e-04,3.076739892345442757e-04,-3.829484784761033904e-05
4.722040847695241849e-04,3.104735107653038787e-04,-8.555854561497871743e-05
4.742604304078562225e-04,3.075857351002211763e-04,-1.363049340391589122e-04
4.684421698727575284e-04,2.982797132753042531e-04,-1.889833471944767985e-04
4.540925032213798378e-04,2.821029442658974651e-04,-2.416621302384803919e-04
4.309931085136468106e-04,2.589754484137757762e-04,-2.921425875274470045e-04
3.994466162733295925e-04,2.292544760925865487e-04,-3.381296273464683947e-04
3.603051100602603848e-04,1.937530383632042282e-04,-3.774410280892778182e-04
3.149320604938885709e-04,1.537020131965578600e-04,-4.082254392208988164e-04
2.650973830959954644e-04,1.106560641049435950e-04,-4.291531509552396709e-04
2.128191735364488250e-04,6.635539429254004877e-05,-4.395461935164003014e-04
1.601770368101305270e-04,2.256496611533017848e-05,-4.394255880537509457e-04
1.091272847049856888e-04,-1.908275493745528696e-05,-4.294705658878674825e-04
6.134815275349496193e-05,-5.721748178378166348e-05,-4.109022397917145241e-04
1.813468598230337709e-05,-9.081665245184734328e-05,-3.853174669216568129e-04
-1.964887364139448317e-05,-1.192405940237192553e-04,-3.545043344652828955e-04
4.053841726987656682e-04,3.006966717433205640e-04,1.270925318680168415e-04
4.342088211302631232e-04,3.218651927733826609e-04,9.935369522445559626e-05
4.610685306131051282e-04,3.410692176385246577e-04,6.491878462304762260e-05
4.846510151516418281e-04,3.571719284045183425e-04,2.361140943096123618e-05
5.034889960143903911e-04,3.689109572491427623e-04,-2.436309879467072411e-05
5.160433426798441284e-04,3.749739444179024054e-04,-7.831642302590525323e-05
5.208245015247738854e-04,3.741077771451777880e-04,-1.370036156619749491e-04
5.165459996968722487e-04,3.652556941293921876e-04,-1.986008560009633653e-04
5.022940516970848986e-04,3.477076848500351312e-04,-2.607565805962211740e-04
4.776878158645260801e-04,3.212411336754534066e-04,-3.207290642198433223e-04
4.429990442879667045e-04,2.862235217884254558e-04,-3.756074869653365142e-04
3.992011437583779386e-04,2.436502839629862494e-04,-4.225932051335803399e-04
3.479277810085325230e-04,1.951002268874743562e-04,-4.592990819325946418e-04
2.913388154915931257e-04,1.426070696457666371e-04,-4.840141979023567247e-04
2.319119072491034354e-04,8.846445610836368230e-05,-4.958841196095153643e-04
1.721951629925666419e-04,3.499729660916179620e-05,-4.949737065253125446e-04
1.145640241365157802e-04,-1.566065570284148940e-05,-4.822053879849890617e-04
6.102197238652030010e-05,-6.174663095654178962e-05,-4.591926369881717675e-04
1.307147182432903459e-05,-1.019820611494089689e-04,-4.280077691606360584e-04
-2.833608693326403498e-05,-1.356116794222243186e-04,-3.909304048992088328e-04
4.258525068711776270e-04,3.485259436483578873e-04,1.586924084679898646e-04
4.592562052761370263e-04,3.758787253363986454e-04,1.297496758165998332e-04
4.909806894190528979e-04,4.013556112037314477e-04,9.281328675168219386e-05
5.195164429174507943e-04,4.235334004695098472e-04,4.748802385337334083e-05
5.431264913600806652e-04,4.407838468710460387e-04,-6.174401350649992484e-06
5.599375210488572070e-04,4.513634216273758977e-04,-6.752913758448258119e-05
5.680840693707725313e-04,4.535538171528041753e-04,-1.352202185719974387e-04
5.659009489934822531e-04,4.458482215947836918e-04,-2.071251869086354668e-04
5.521452135399253051e-04,4.271649539591681208e-04,-2.803966896959832439e-04
5.262143510991811957e-04,3.970558768202500860e-04,-3.516247870372081171e-04
4.883171050585942505e-04,3.558670635793720729e-04,-4.171213113710090610e-04
4.395529960842025968e-04,3.048089919792170300e-04,-4.732970697049330338e-04
3.818697123954293898e-04,2.459064784003023914e-04,-5.170727517834782828e-04
3.178927072815359222e-04,1.818233881669409292e-04,-5.462464269301631117e-04
2.506517031568239549e-04,1.155871147918269667e-04,-5.597433574226142079e-04
1.832541600322361514e-04,5.026286118887184312e-05,-5.576989727900913451e-04
1.185671340254319659e-04,-1.136106900043705094e-05,-5.413655626077492657e-04
5.896280576330066841e-05,-6.702203106206310133e-05,-5.128738872585165021e-04
6.162699750302094758e-06,-1.151313065184064065e-04,-4.749091455272472923e-04
-3.881054236985363509e-05,-1.548136685240295474e-04,-4.303693678725877513e-04
4.424989484981646038e-04,4.018947285756680832e-04,1.947266686226248691e-04
4.806025520821642226e-04,4.367686899299332557e-04,1.650046342434930736e-04
5.174478914820293454e-04,4.700201380637847185e-04,1.258343093984927354e-04
5.513319011504029532e-04,4.998915972124923788e-04,7.652175764134500134e-05
5.802340145246501473e-04,5.243080323624031442e-04,1.688447394696058535e-05
6.019111575916202047e-04,5.409789250881814155e-04,-5.254300642347584788e-05
6.140641864901197821e-04,5.475749474735855903e-04,-1.303284948628205650e-04
6.145742458729895044e-04,5.419773348722789052e-04,-2.140350294243957877e-04
6.017884453553155790e-04,5.225779352941982989e-04,-3.002396642937862621e-04
5.748123581664466540e-04,4.885848026376891917e-04,-3.847189209642815468e-04
5.337495596144364168e-04,4.402699320523020604e-04,-4.628110422608191230e-04
4.798247975331899396e-04,3.790919220560730069e-04,-5.299197671341041851e-04
4.153438120813731597e-04,3.076438556084256032e-04,-5.820772570422139743e-04
3.434783342012727014e-04,2.294146252250166393e-04,-6.164535851005989268e-04
2.679092551727018019e-04,1.483995834472123776e-04,-6.317022478139051834e-04
1.923984356869688263e-04,6.863673401979473239e-05,-6.280687170858458533e-04
1.203758731672636571e-04,-6.237727730601018173e-06,-6.072498112727114710e-04
5.461865695235662110e-05,-7.333181591755172238e-05,-5.720531504685869104e-04
-2.932777730502617074e-06,-1.306889942826861386e-04,-5.259466852321155244e-04
-5.121386596578116459e-05,-1.773209509212010377e-04,-4.725976386142189626e-04
4.536655136104519263e-04,4.606167400963110683e-04,2.351356330983628827e-04
4.963389315970249223e-04,5.044748366480821759e-04,2.051879069061264625e-04
5.383145051552841627e-04,5.471858370404543643e-04,1.641975243956419681e-04
5.777142347311245169e-04,5.866137087498119211e-04,1.110778585398226566e-04
6.122360479528930104e-04,6.201508036607473020e-04,4.531130538045212734e-05
6.392461716337769590e-04,6.448269507015127761e-04,-3.276900423603430453e-05
6.559646319809952966e-04,6.575254201212106650e-04,-1.217128822045767549e-04
6.597484847769330462e-04,6.553108168222628082e-04,-2.187688127681553397e-04
6.484520229779882098e-04,6.358446961562608853e-04,-3.198596051885292018e-04
6.208114734294306169e-04,5.978279829004097112e-04,-4.197849290970997972e-04
5.767739621527726446e-04,5.413770655585253009e-04,-5.126770293542933128e-04
5.176809205714714458e-04,4.682291194208184682e-04,-5.926693196006937699e-04
4.462358598659729248e-04,3.816950013323430735e-04,-6.546642992932880751e-04
3.662358030326746646e-04,2.863355509712101998e-04,-6.950372727091228822e-04
2.821099922677214452e-04,1.874125450520364102e-04,-7.121120710334746633e-04
1.983641618036673885e-04,9.023014694074545496e-05,-7.063010379247072106e-04
1.190514318443555318e-04,-4.899261756829083911e-07,-6.798942230907116004e-04
4.737392466802953163e-05,-8.107587284914913794e-05,-6.365752083105494837e-04
-1.452733931200307399e-05,-1.491473261693496675e-04,-5.807989120752605778e-04
-6.559174420892849408e-05,-2.036280408453518091e-04,-5.171749056901983133e-04
4.574819762892165498e-04,5.241361799333448326e-04,2.795685800611994896e-04
5.042494228635033444e-04,5.785005261398447124e-04,2.500663316227682686e-04
5.510046484810850317e-04,6.324741387148482587e-04,2.078194886128829932e-04
5.957315418635682897e-04,6.835077140359078476e-04,1.512441196492561102e-04
6.358710818706308100e-04,7.283766947745823556e-04,7.936785632484856935e-05
6.684022209170909510e-04,7.632872368565590772e-04,-7.794255507603668233e-06
6.900398501029611541e-04,7.841310474873111527e-04,-1.088601567816636180e-04
6.975642244749131766e-04,7.869073159489449508e-04,-2.207863636052208528e-04
6.882639252996757950e-04,7.682888294929951251e-04,-3.387712695922283964e-04
6.604300871023674642e-04,7.262526912977259165e-04,-4.564620431758648284e-04
6.137970827278073707e-04,6.606413750462296472e-04,-5.665189129871210302e-04
5.498053826927588828e-04,5.734943155904178615e-04,-6.614947145401078475e-04
4.715847393107486241e-04,4.690183148168524112e-04,-7.348752489911309499e-04
3.836231290453072460e-04,3.531511623538342143e-04,-7.820449099837815466e-04
2.911783564136690957e-04,2.327911425063588331e-04,-8.009367262721517160e-04
1.995675175353609160e-04,1.148675412963147608e-04,-7.922092653033946949e-04
1.135005398073481750e-04,5.469165781361028675e-06,-7.589332971723551299e-04
3.659666660314357450e-05,-9.078633927150420906e-05,-7.059088573905444039e-04
-2.884593736162828471e-05,-1.710488660205157767e-04,-6.388141513319282438e-04
-8.183453343544070616e-05,-2.342062158901923202e-04,-5.633907875504816278e-04
4.519606219516751145e-04,5.914299780084930711e-04,3.272994735846834844e-04
5.019069257604725012e-04,6.577740505671954719e-04,2.989975254267103434e-04
5.526116707054128108e-04,7.248153728158371941e-04,2.561893077565809986e-04
6.019770649292107301e-04,7.895730651713667950e-04,1.966851366207878079e-04
6.472398220843856740e-04,8.481320140425576207e-04,1.189249909245209476e-04
6.850300719921700301e-04,8.957294784335429480e-04,2.246623169740367921e-05
7.115715475530278019e-04,9.270427975270548052e-04,-9.149275002990698083e-05
7.230513415993463028e-04,9.367186977362446619e-04,-2.196676604237676983e-04
7.161483805431549318e-04,9.201291596040879744e-04,-3.564800043776875050e-04
6.886503383417007544e-04,8.742540593362575687e-04,-4.942467608762395612e-04
6.400264745176516539e-04,7.985013557863219168e-04,-6.238657624278250071e-04
5.717894524879928858e-04,6.952250220444048745e-04,-7.359593430405341353e-04
4.875027031629532203e-04,5.697327869008776691e-04,-8.222697290846900115e-04
3.923793141846068709e-04,4.297027582836341936e-04,-8.769708784563604162e-04
2.925454400780189059e-04,2.841110384678886824e-04,-8.975467425661118326e-04
1.941505265808551493e-04,1.419325378573200384e-04,-8.850087199360265463e-04
1.025473545768410390e-04,1.093984228163505471e-05,-8.434356063155046572e-04
2.172203216890486194e-05,-1.031339752625110115e-04,-7.790215388839276823e-04
-4.594460953676450608e-05,-1.969451954741248889e-04,-6.989272788184368833e-04
-9.960780756027330174e-05,-2.694332155203194392e-04,-6.102207603271999313e-04
4.351511199265022090e-04,6.609263614190900166e-04,3.771547641722234798e-04
4.868476015489466100e-04,7.405222085623993072e-04,3.508300422683900688e-04
5.400869835806174036e-04,8.222627509140707606e-04,3.082393268083254926e-04
5.927640907174088099e-04,9.027399649160116257e-04,2.464854881447292915e-04
6.419952029437657644e-04,9.772961690149917831e-04,1.632856131651856646e-04
6.841446625210736206e-04,1.040068518992035441e-03,5.758569028441412694e-05
7.150141531013529204e-04,1.084296192557677053e-03,-6.974035800210473361e-05
7.302406527553021234e-04,1.102965253005286448e-03,-2.152497358650060674e-04
7.259043388068562490e-04,1.089794601989361403e-03,-3.725620903540791465e-04
6.992718879418561174e-04,1.040444159822393345e-03,-5.325001397195698854e-04
6.495141451655741301e-04,9.536856915638711792e-04,-6.839034483125624488e-04
5.781820359566404444e-04,8.321848905495485196e-04,-8.150936341149528450e-04
4.892464624439965461e-04,6.825748919087626940e-04,-9.157205028048235685e-04
3.886229829205698405e-04,5.146849863178258686e-04,-9.785194141587803644e-04
2.832729390429122710e-04,3.400663678174330662e-04,-1.000479504761538421e-03
1.801201390460065643e-04,1.702018937639156930e-04,-9.831012164715432784e-04
8.507305334562443016e-05,1.487769626245815004e-05,-9.317321160159164947e-04
2.377707735164331926e-06,-1.189049009517666405e-04,-8.542609322199949066e-04
-6.561025513505155775e-05,-2.273211628055873718e-04,-7.595941445690733386e-04
-1.182830035440125284e-04,-3.094913485559425267e-04,-6.563055168770896711e-04
4.053578921908831457e-04,7.304631707587342900e-04,4.274731745430954090e-04
4.568330188133705883e-04,8.241877467721003088e-04,4.038344598819359685e-04
5.105474149815269818e-04,9.218508154658077184e-04,3.622423153404239447e-04
5.644749529928327902e-04,1.019648050397201772e-03,2.990112048725885804e-04
6.157249198269431310e-04,1.112159725280902327e-03,2.110144112064356379e-04
6.605289652197760290e-04,1.192325059096633558e-03,9.643546102656660752e-05
6.944055937073292202e-04,1.251747509574859842e-03,-4.432963422702161085e-05
7.125680005478405394e-04,1.281455191829667089e-03,-2.077890084379654403e-04
7.105933714147279982e-04,1.273153148800755313e-03,-3.867709586495905218e-04
6.852803224004565090e-04,1.220834655040765621e-03,-5.704742173125970216e-04
6.355079378185208650e-04,1.122406453473964814e-03,-7.454096932874089724e-04
