-2.014637363300365248e-09,-5.287318597536074076e-09,-1.838322278851928048e-09
-1.443077490706497371e-09,-4.767806624491485816e-09,-5.882721790741374315e-10
-1.064561327169822857e-09,-4.019942694795620821e-09,1.980921636454728385e-10
-8.114765064115042195e-10,-3.266384133185832816e-09,6.274612616594009790e-10
-2.734144299147508029e-09,1.844904221195733509e-09,1.316369665031697283e-09
-3.431750752902530132e-09,2.336219921192374317e-09,1.111820485454959865e-09
-4.236459076024876142e-09,2.836784344672427398e-09,6.171519110330362051e-10
-5.070006122646403105e-09,3.203212081157824872e-09,-2.860199634152894090e-10
-5.769574974249762379e-09,3.188462787217285620e-09,-1.643953024537044617e-09
-6.100169222182599465e-09,2.496632469181813252e-09,-3.301123989462472459e-09
-5.853156337738786726e-09,9.721616310937429809e-10,-4.814909603007458049e-09
-5.007737977388951058e-09,-1.160964265811045799e-09,-5.599970115597753636e-09
-3.802637946709547261e-09,-3.293142754505045348e-09,-5.319146934776282671e-09
-2.596214675377533414e-09,-4.791984979036038130e-09,-4.154331556096691011e-09
-1.643619816527862003e-09,-5.393994978544879037e-09,-2.634496324833651516e-09
-1.009904206198456302e-09,-5.242274204113093173e-09,-1.245113161590124104e-09
-6.353537214709154264e-10,-4.653945105745062725e-09,-2.197430942445939963e-10
-4.289573151420003045e-10,-3.909956779122849135e-09,4.245529428923933629e-10
-3.175979016274986090e-10,-3.181812499219537481e-09,7.707797591879597558e-10
-2.611374956370137931e-09,1.266943106711877417e-09,7.275434454990575998e-10
-3.180842484812326114e-09,1.511345565844183672e-09,4.289896909049000717e-10
-3.787360104025681318e-09,1.693500086166650842e-09,-1.061322937350163798e-10
-4.343534766059451503e-09,1.699944834327305247e-09,-9.308355968305351706e-10
-4.706795949639227525e-09,1.373129171784582632e-09,-2.022270490627394366e-09
-4.709612426649936410e-09,5.680159040570224009e-10,-3.211429058368291006e-09
-4.244463448590065999e-09,-7.310695619111385018e-10,-4.169292618749769723e-09
-3.363767275436146091e-09,-2.306382293527597457e-09,-4.534616804605936054e-09
-2.292761208358327791e-09,-3.753079126514962846e-09,-4.145657422692981628e-09
-1.308123128703570488e-09,-4.698845850472578295e-09,-3.164932941388542615e-09
-5.866382780182739230e-10,-5.006529227805685630e-09,-1.956642673830283484e-09
-1.564363718486499145e-10,-4.783378230968548109e-09,-8.532286021455230070e-10
4.861764514089588394e-11,-4.246158824192750495e-09,-2.484292131446078891e-11
1.158886750523873039e-10,-3.593349941659854889e-09,5.071287229811677895e-10
1.140752561078447936e-10,-2.953182377683988361e-09,7.983110539041481798e-10
-2.333845831680409551e-09,7.865059591202402729e-10,2.574088252523199491e-10
-2.745796917414698384e-09,8.598263084856217432e-10,-7.615779768233876694e-11
-3.139134017164449070e-09,8.444448609736193640e-10,-5.840691337445988449e-10
-3.435515610776994147e-09,6.633734794206062496e-10,-1.275339923225367375e-09
-3.530166067313800950e-09,2.301533355473327912e-10,-2.096146218893278000e-09
-3.324316871447927828e-09,-5.092139428250688263e-10,-2.900281988727803054e-09
-2.783636051835151575e-09,-1.515019552593523137e-09,-3.465414311250371485e-09
-1.987730288209816101e-09,-2.618870059022402314e-09,-3.584532606477611082e-09
-1.116143753957268850e-09,-3.571334634443565094e-09,-3.190993003107055904e-09
-3.618601234870534359e-10,-4.162455441763592152e-09,-2.409528410927902882e-09
1.602724731746223563e-10,-4.320828864727495344e-09,-1.478876548496685575e-09
4.396811567347639578e-10,-4.115459653471246965e-09,-6.198170182111148026e-10
5.331077525463526162e-10,-3.684117659029798009e-09,4.441490453250697252e-11
5.139425286792675844e-10,-3.160054396473496836e-09,4.880124189282926794e-10
4.417044241129864142e-10,-2.636282516188018359e-09,7.427254423403193934e-10
-1.983808480963774859e-09,4.212751442047546081e-10,-8.053225726587284110e-11
-2.249137825104748031e-09,3.930398937102431526e-10,-4.040739494683532352e-10
-2.463950311023855099e-09,2.782385198808153573e-10,-8.446277984888545823e-10
-2.568199464845937485e-09,3.095457094443007351e-11,-1.388070803565122375e-09
-2.494913202769058452e-09,-3.892788750158097759e-10,-1.975733942159619206e-09
-2.195903181469441211e-09,-9.918485870627932809e-10,-2.496792248539336673e-09
-1.675921338285330186e-09,-1.727056516515120791e-09,-2.810479627545953029e-09
-1.012270570191462653e-09,-2.479234923896753077e-09,-2.803750405085911398e-09
-3.351032583584866020e-10,-3.100853146309050076e-09,-2.454872982999799299e-09
2.277446935278956243e-10,-3.475110812636655673e-09,-1.852079471686431426e-09
6.030504210141377106e-10,-3.563448154145423874e-09,-1.147955645351135452e-09
7.864773052604209067e-10,-3.406249474537003578e-09,-4.868642353067664004e-10
8.203290537122858865e-10,-3.086843475345257261e-09,4.275003494079902789e-11
7.610562968803921470e-10,-2.691220181444805888e-09,4.138901680179311545e-10
6.571460009586808409e-10,-2.284665605277427998e-09,6.409568127393984198e-10
-1.624053662129051185e-09,1.636971878560108286e-10,-2.996326872032489623e-10
-1.772943532403732151e-09,8.529382239198871046e-11,-5.870978305467598918e-10
-1.859896289329590974e-09,-6.483208986478761139e-11,-9.463209690088898447e-10
-1.843945760415618511e-09,-3.110314455964558333e-10,-1.354769304108076552e-09
-1.687154531024976482e-09,-6.683747241771950648e-10,-1.761588927473940443e-09
-1.371759504831206138e-09,-1.128856548297078624e-09,-2.089229011557862093e-09
-9.178295523882351252e-10,-1.650137437971202672e-09,-2.252069055441805115e-09
-3.886086427835592372e-10,-2.157527608262068714e-09,-2.190168426830793071e-09
1.262584063670445522e-10,-2.565141315494813508e-09,-1.900583081898869751e-09
5.438875826455593914e-10,-2.807667331846058244e-09,-1.443192583943313261e-09
8.173537498566911981e-10,-2.863247334262330495e-09,-9.146803859940337450e-10
9.438321373278377574e-10,-2.754156776315233030e-09,-4.089359239049394069e-10
9.521925045109469258e-10,-2.529267430900734982e-09,1.123716094205327171e-11
8.832401770121291404e-10,-2.242515118475205867e-09,3.207231785167368507e-10
7.745012846779504629e-10,-1.938336594716235255e-09,5.230729554908019969e-10
2.143039858870827607e-09,1.612350272362326793e-09,1.833243308127770393e-09
2.679370284550060431e-09,2.010075069354895810e-09,1.778471468122242618e-09
3.262120371359385822e-09,2.442529003295391125e-09,1.546759925299025915e-09
3.825089942026020313e-09,2.861674577592012960e-09,1.079672080569266955e-09
4.262987570468736484e-09,3.190995228779420448e-09,3.502250347218728736e-10
4.448533874645628109e-09,3.337753643063853063e-09,-6.005663198967383610e-10
4.277338278071688784e-09,3.225352820204000919e-09,-1.641770381539079798e-09
3.725352769802565944e-09,2.834940133278539554e-09,-2.575699099947387829e-09
2.879220675574579628e-09,2.227687728317284892e-09,-3.212133261025145816e-09
1.907654071042707752e-09,1.524637941724461210e-09,-3.451600428237505181e-09
9.887173992635030660e-10,8.545457426756142888e-10,-3.318134914500658436e-09
2.444425631176739879e-10,3.065972852570728027e-10,-2.924522943975413496e-09
-2.807346524480102156e-10,-8.558415468387600186e-11,-2.407254967540404451e-09
-6.023905424885384949e-10,-3.317297716229867403e-10,-1.876808399936728295e-09
-7.652996709913149723e-10,-4.629908136919131043e-10,-1.399921210332267361e-09
2.206278418399371133e-09,2.061243491330196013e-09,2.383373166650834279e-09
2.864650519034161860e-09,2.655120384980921686e-09,2.420244157405158646e-09
3.623570260806245549e-09,3.339444076191620111e-09,2.233114380806758790e-09
4.407236170529513747e-09,4.049079285298223696e-09,1.712285331195190339e-09
5.069762418669192232e-09,4.658229370464252883e-09,7.792795337672400339e-10
5.409009124229188281e-09,4.991761020196061380e-09,-5.404489497333884248e-10
5.237491491205205972e-09,4.885277841227852635e-09,-2.055182056789033760e-09
4.494240457312421497e-09,4.280775679493238102e-09,-3.429619755987499213e-09
3.315381783405377936e-09,3.288418700959818303e-09,-4.327342438813837665e-09
1.982870555734864661e-09,2.145374199365289117e-09,-4.585179618654043185e-09
7.807539697668567884e-10,1.094975746016205698e-09,-4.274183644049433636e-09
-1.226678442392789728e-10,2.856841492810426006e-10,-3.612604588366368014e-09
-6.952408744416467171e-10,-2.485859109691786198e-10,-2.831246669493234387e-09
-9.917248688278180138e-10,-5.487294182149543996e-10,-2.091106798851018463e-09
-1.095270311438139748e-09,-6.816659854756834323e-10,-1.470410244236425076e-09
2.108987862161763071e-09,2.576047685203654698e-09,3.016947554319872222e-09
2.860660887660165325e-09,3.434832415828367123e-09,3.203336241206082711e-09
3.783299651127109113e-09,4.485094870888076253e-09,3.126408334431304528e-09
4.804866241464912437e-09,5.651610877351017243e-09,2.598726501467553135e-09
5.741614394399767785e-09,6.740690779626582522e-09,1.444607197462608142e-09
6.292673491425706977e-09,7.432858574146748593e-09,-3.677616259995308077e-10
6.139051616036419330e-09,7.383768518746090614e-09,-2.573436046968203701e-09
5.149581757337339831e-09,6.438138471192448132e-09,-4.605241509591192883e-09
3.535905482252972572e-09,4.796080094535215853e-09,-5.863428928227202100e-09
1.761959424895820537e-09,2.929038079781742789e-09,-6.083873622068683585e-09
2.643898915845962747e-10,1.295960455961176427e-09,-5.448149143539047525e-09
-7.487858964621160452e-10,1.308857670492136201e-10,-4.369851005361142910e-09
-1.292938038467772240e-09,-5.610653050634460762e-10,-3.224276318679450511e-09
-1.492503898402072312e-09,-8.925545246660350085e-10,-2.227561316682939358e-09
-1.482785216562665245e-09,-9.944674700600000417e-10,-1.452831137195149397e-09
1.776593097731535462e-09,3.116218327496923367e-09,3.681347325371828320e-09
2.540692434777132761e-09,4.301154626784466816e-09,4.075930084560437745e-09
3.542270014522212388e-09,5.837885563577093405e-09,4.191196444645892196e-09
4.733623348628689506e-09,7.664833771747261810e-09,3.737502619828796004e-09
5.914791852677748431e-09,9.512770286819088814e-09,2.380297652145789864e-09
6.683870413679695134e-09,1.083358945509852814e-08,-4.712653451837532223e-11
6.548888422044613569e-09,1.094105902020080682e-08,-3.214031941916069045e-09
5.270110539503060534e-09,9.461488432728297263e-09,-6.182487313825028767e-09
3.166913941404074519e-09,6.756821167380261387e-09,-7.897836313299055601e-09
9.629541223118757401e-10,3.755544169124914675e-09,-7.951858204823811406e-09
-7.258644822255561301e-10,1.296756918641683105e-09,-6.765406645237314348e-09
-1.697153387824888546e-09,-2.915587136787017438e-10,-5.087144071831471768e-09
-2.072036011320937564e-09,-1.108380495218731871e-09,-3.485785563040836169e-09
-2.073524377801364852e-09,-1.407787630780409282e-09,-2.213230667795286669e-09
-1.889971686501644864e-09,-1.420261909728296443e-09,-1.302165666574655224e-09
1.153936632268486302e-09,3.606525776658563563e-09,4.278607645193184441e-09
1.787085738786832848e-09,5.138329333550449949e-09,4.912049164243313490e-09
2.676779641381123599e-09,7.234363254607761242e-09,5.284313570834242155e-09
3.813274618705887833e-09,9.887930736232024582e-09,4.995248797893270368e-09
5.019823900106277554e-09,1.277407070690919164e-08,3.495028259776849604e-09
5.844803258611581855e-09,1.503619041648313303e-08,3.780277293733356262e-10
5.651089899658243033e-09,1.542251674443444678e-08,-4.002133843925674962e-09
4.095572514029557380e-09,1.314358282232795504e-08,-8.171188473986822157e-09
1.632254738042354084e-09,8.840256230571830155e-09,-1.036502763111377938e-08
-7.394572310948541023e-10,4.252067302204058050e-09,-1.001518309795744902e-08
-2.291731837511289642e-09,7.986263339539627745e-10,-7.998772760322766255e-09
-2.932932595415828868e-09,-1.161649489396171820e-09,-5.563154827424740227e-09
-2.945277105840545178e-09,-1.974060923778035022e-09,-3.478180934230505936e-09
-2.645304284377043163e-09,-2.121585601144026516e-09,-1.971061020118750886e-09
-2.244727955564953245e-09,-1.960263586026707905e-09,-9.829733445359722311e-10
2.459951246565102267e-10,3.943279564635213846e-09,4.673898652849386723e-09
5.655958800035536101e-10,5.760797741860768910e-09,5.509712383852972392e-09
1.061862099293120130e-09,8.355384313164719526e-09,6.125221972113656938e-09
1.746291085386091462e-09,1.180866747993776651e-08,6.028558040387967218e-09
2.497282371806866337e-09,1.578213762176085494e-08,4.446233062629201273e-09
2.932383615169233538e-09,1.909003257197984704e-08,6.684855981221121133e-10
2.456890249606826019e-09,1.974587218923042529e-08,-4.982687553058298825e-09
7.728653378942566163e-10,1.637264669984132225e-08,-1.037907988688177624e-08
-1.543479754451919818e-09,1.005603366317050784e-08,-1.286180025094018637e-08
-3.416045278320229928e-09,3.712459202006569325e-09,-1.178759750048808634e-08
-4.256748689569185275e-09,-5.781668825545790301e-10,-8.738680878928967422e-09
-4.210684427838503716e-09,-2.621158325297726660e-09,-5.539575143140432425e-09
-3.699137279651667615e-09,-3.177545969676188662e-09,-3.076317553692445773e-09
-3.054591555264535973e-09,-3.008764042107678602e-09,-1.458577085360149356e-09
-2.447444565251469881e-09,-2.581388385886369581e-09,-4.932218637496866364e-10
-8.470010730550864176e-10,4.023564726243577508e-09,4.734623469297791782e-09
-9.915146893649234278e-10,5.962192315612803251e-09,5.646506637108620877e-09
-1.148796665004097786e-09,8.795552472015311341e-09,6.361258086238801880e-09
-1.331852890491274516e-09,1.266910425648660491e-08,6.335155748279548036e-09
-1.606722712772047550e-09,1.724293227536248588e-08,4.647228530905517672e-09
-2.142541916026176979e-09,2.108000382322124154e-08,3.678615592674553950e-10
-3.156827263515946849e-09,2.158841642054538123e-08,-6.182052150601627103e-09
-4.598915617386201502e-09,1.696009715568533613e-08,-1.228023059978012596e-08
-5.889550422848476267e-09,8.885274241654810109e-09,-1.455237695595332352e-08
-6.371517062010414161e-09,1.421042267142635750e-09,-1.252507619742818046e-08
-5.960123356823113975e-09,-2.995030215454806206e-09,-8.544915101948972341e-09
-5.044574814751738828e-09,-4.590992672707349931e-09,-4.847015356483680949e-09
-4.027716635472165268e-09,-4.588619627254937886e-09,-2.262627040832971414e-09
-3.125550558568392557e-09,-3.959204381052843970e-09,-7.171514576073472391e-10
-2.402121858989924364e-09,-3.206506638556803353e-09,1.142382386165907055e-10
-1.934793497234056898e-09,3.791958832022810386e-09,4.392441175182717729e-09
-2.571467582294164736e-09,5.616813466469941920e-09,5.193384406895502352e-09
-3.445905248274935802e-09,8.276341244027611600e-09,5.763235786953673412e-09
-4.616563733662779223e-09,1.188339711605822478e-08,5.553116931320677934e-09
-6.090961339313296988e-09,1.604344312498537166e-08,3.645520677876919952e-09
-7.730334560268567520e-09,1.923473800490871049e-08,-8.440552429997551592e-10
-9.153128964864997973e-09,1.881751553545439330e-08,-7.432150266789605736e-09
-9.817094589541609628e-09,1.320830510866062522e-08,-1.313642345117505915e-08
-9.399347147224709095e-09,4.662719867834261496e-09,-1.457438836950127848e-08
-8.107211741385820413e-09,-2.436263502190543731e-09,-1.171744706831328182e-08
-6.473492744568533776e-09,-5.958824209294625706e-09,-7.314484890751095943e-09
-4.938224007691101726e-09,-6.622784990755637197e-09,-3.598920657411602826e-09
-3.692234774374169676e-09,-5.899193092764610579e-09,-1.202514147273423169e-09
-2.752184376843008089e-09,-4.784923487027899622e-09,1.089947448926034145e-10
-2.065395424728629453e-09,-3.726418521818064057e-09,7.330205662233413466e-10
-2.801523842974563200e-09,3.276790840972793592e-09,3.690518632925414490e-09
-3.798301389653421036e-09,4.770524852384847814e-09,4.214300611198493969e-09
-5.171939328059293603e-09,6.870816592458356345e-09,4.425818030879769072e-09
-6.979420815106314926e-09,9.566991620645674899e-09,3.824695861961887952e-09
-9.126195757994289171e-09,1.237584015690906638e-08,1.663888276116537074e-09
-1.118321122306825024e-08,1.392273460645017221e-08,-2.613692335668915378e-09
-1.234179055399027048e-08,1.219120605269813258e-08,-8.250077566510738600e-09
-1.189017155143078111e-08,6.442378711164558302e-09,-1.252646019530624328e-08
-9.976681472372098044e-09,-9.236785026801911195e-10,-1.285192708345882442e-08
-7.534468055814964869e-09,-6.309873922024005841e-09,-9.663429452699464872e-09
-5.385117400561668984e-09,-8.368490057823845569e-09,-5.498601017779551116e-09
-3.801727819955122629e-09,-8.053120824916005035e-09,-2.203286032358435075e-09
-2.716671116845827472e-09,-6.743334506328615253e-09,-1.935783293354806009e-10
-1.983695001728737318e-09,-5.291141064707344408e-09,8.236550894025599863e-10
-1.482338310086940601e-09,-4.037799398753228785e-09,1.239268979644761710e-09
-3.298026362899876802e-09,2.584675276794729593e-09,2.774383363742653711e-09
-4.422821070401378478e-09,3.633604319293497342e-09,2.953201654527519942e-09
