-1.966071381352157109e-03,-7.592929358708503870e-03,-5.658799282331284167e-03
-1.240619626828101891e-03,-7.403068604242286042e-03,-3.189317007317084545e-03
-5.172490771176508143e-03,5.805504622051451541e-03,5.512269216536310780e-03
-6.573209746105030185e-03,7.610653196600297883e-03,5.599574363872197522e-03
-8.228757890416223131e-03,9.713403179352897779e-03,5.114299531100935901e-03
-1.002691386146866911e-02,1.188158784887798601e-02,3.751120363062990411e-03
-1.172258233625445706e-02,1.365548132553887940e-02,1.285306397517082568e-03
-1.295165128938352908e-02,1.440202375159799902e-02,-2.224056456538856495e-03
-1.334037323218495094e-02,1.355046036965833894e-02,-6.280844909937359673e-03
-1.267528991276907144e-02,1.091337779277189862e-02,-1.002991013069401069e-02
-1.102221721062155053e-02,6.859899068073906786e-03,-1.257916229554459191e-02
-8.717026897341974279e-03,2.214445854689524231e-03,-1.336680801973481880e-02
-6.240234415107417075e-03,-2.051249407707499053e-03,-1.237959792694999853e-02
-4.033844372108835036e-03,-5.189494350601701542e-03,-1.012689589302564509e-02
-2.351406101852614779e-03,-6.925790221221713935e-03,-7.367673027133155028e-03
-1.227337410099219560e-03,-7.437230488645836003e-03,-4.758241250243697151e-03
-5.562454181481861319e-04,-7.124300978240994363e-03,-2.657215999359207464e-03
-5.525409554507106254e-03,4.575936604210595685e-03,4.248126874054172428e-03
-6.875461554033710648e-03,5.826610711385947841e-03,4.088261391687968670e-03
-8.402320382844554250e-03,7.192888162190039757e-03,3.428100359278781536e-03
-9.972087111401172280e-03,8.476095759418350584e-03,2.073466108134229807e-03
-1.134404108644555820e-02,9.346591495604926469e-03,-7.746811718912713363e-05
-1.220077220448381045e-02,9.404059126090644205e-03,-2.906443106922302049e-03
-1.224919410434471487e-02,8.335018680101353300e-03,-6.002057429416835302e-03
-1.135463069742793929e-02,6.097435425710139023e-03,-8.738850530786679630e-03
-9.623934925473301080e-03,3.003676724037025909e-03,-1.050102979580576530e-02
-7.382856394275714648e-03,-3.635279100846046732e-04,-1.092631667681684404e-02
-5.059877317162996338e-03,-3.358987438519704400e-03,-1.004209334731856647e-02
-3.031842629646825001e-03,-5.507819871211160241e-03,-8.230192961221514600e-03
-1.507946915554128197e-03,-6.647204818005745044e-03,-6.036006764482135592e-03
-5.109135775751500255e-04,-6.904435901578218765e-03,-3.937058659990201603e-03
5.731444299986567306e-05,-6.555922140894969788e-03,-2.210583544313028150e-03
-5.446210919129696772e-03,3.425041601526366240e-03,3.072680029124965836e-03
-6.610896444229253863e-03,4.215494762490588215e-03,2.742707428642085846e-03
-7.861009564442727332e-03,5.005600974768075959e-03,2.004554854329198502e-03
-9.063553056641594427e-03,5.643743238665375334e-03,7.525703438739208065e-04
-1.001453336617981298e-02,5.914464223006324697e-03,-1.033327692342555799e-03
-1.047453160825066384e-02,5.588795152146700321e-03,-3.216572279835507205e-03
-1.024763047113289374e-02,4.519514287408378864e-03,-5.479053242880236110e-03
-9.271999646213668900e-03,2.737043718657594139e-03,-7.388496466493678361e-03
-7.667872027391222159e-03,4.810794048979785686e-04,-8.544384057254637149e-03
-5.709993209291741069e-03,-1.861780807944765940e-03,-8.728526670674370547e-03
-3.735785690404597355e-03,-3.887312377023643614e-03,-7.982915628727219742e-03
-2.032601928922875018e-03,-5.308782172653585610e-03,-6.577526885418134850e-03
-7.583156895044551246e-04,-6.032776295243913629e-03,-4.886389201300299009e-03
6.977064441114795568e-05,-6.143092323655693562e-03,-3.243615368676055870e-03
5.286243665793923831e-04,-5.819657432411203847e-03,-1.856970869300103143e-03
-5.070667112771915994e-03,2.441335058269745138e-03,2.075920578611201682e-03
-5.995749145512421427e-03,2.892111222954101522e-03,1.657407802202156329e-03
-6.931283828391105600e-03,3.285131902766291138e-03,9.258299010481110987e-04
-7.761710819112255244e-03,3.515179118362805454e-03,-1.643299928207717260e-04
-8.331791939074392750e-03,3.452115459080851850e-03,-1.589581397377871777e-03
-8.478821772125499923e-03,2.976396768965523278e-03,-3.222438571872816675e-03
-8.087523050584567025e-03,2.032389265917188773e-03,-4.829909674239547292e-03
-7.144980750093795664e-03,6.742142766807072279e-04,-6.124731139952592496e-03
-5.763879526638239492e-03,-9.266418448144395081e-04,-6.856383278313630571e-03
-4.156661559792822203e-03,-2.523834454803053264e-03,-6.899430413475808078e-03
-2.570039999256219093e-03,-3.872123066797858795e-03,-6.295338592025584087e-03
-1.209683462552405475e-03,-4.802198759319874916e-03,-5.227965303962918420e-03
-1.893811592196159750e-04,-5.260280631207954818e-03,-3.947014519204163595e-03
4.758826870030069545e-04,-5.298229774721993808e-03,-2.681146091624635533e-03
8.404024779307892046e-04,-5.028915891282608602e-03,-1.582733017193967400e-03
-4.532249397552834749e-03,1.655365314706750031e-03,1.288051926307235903e-03
-5.221118968268568909e-03,1.877594845781311965e-03,8.461700708059412268e-04
-5.871972616310044274e-03,2.023707618251404522e-03,1.763689696317985618e-04
-6.393696021970159994e-03,2.025996692149146551e-03,-7.314033209146534025e-04
-6.677143594664865928e-03,1.811033618397376796e-03,-1.836554221017201510e-03
-6.620148415374172736e-03,1.322176269390619181e-03,-3.033063037844151329e-03
-6.162705299321837374e-03,5.477065130569452531e-04,-4.156725236705200582e-03
-5.317740422065455122e-03,-4.588783821998006912e-04,-5.021281318638577164e-03
-4.180108472777590602e-03,-1.580365693117601099e-03,-5.473505134526527108e-03
-2.905622228675636652e-03,-2.663107643685516841e-03,-5.443383256886097019e-03
-1.667305325492667977e-03,-3.560172249849315185e-03,-4.965673739564416961e-03
-6.076439028289061951e-04,-4.171841489214619253e-03,-4.163028493135875058e-03
1.929359549117108837e-04,-4.466317713372710760e-03,-3.200081981305504322e-03
7.208088503530911927e-04,-4.474323381978588185e-03,-2.231723998947609221e-03
1.011510333838151103e-03,-4.265125629878706304e-03,-1.368132859137971037e-03
5.133900856386668446e-03,2.686323710186808676e-03,3.367092977441087619e-03
6.200319883618145810e-03,3.289144238187334361e-03,3.146290608430260538e-03
7.318640234092553022e-03,3.910433499801603367e-03,2.607304119201993287e-03
8.371510821806852146e-03,4.470334105280113907e-03,1.675833641691728019e-03
9.192333096957945593e-03,4.857690459843231646e-03,3.320236275413343020e-04
9.593372116721584839e-03,4.950793692002535343e-03,-1.350174728722422241e-03
9.419821815483602617e-03,4.655555303978122644e-03,-3.186363505158555393e-03
8.611269642832809074e-03,3.947248674063965658e-03,-4.909574633376299208e-03
7.239329076507748130e-03,2.893612737863077329e-03,-6.241864593296571340e-03
5.498110977090911282e-03,1.643787197081906853e-03,-6.980901727516283621e-03
3.648271307753214211e-03,3.853070765676301548e-04,-7.061662008811147792e-03
1.939084611771259726e-03,-7.120468112811763860e-04,-6.565314587264357848e-03
5.434659000421767760e-04,-1.540353011225399681e-03,-5.674322770392557780e-03
-4.681151272546444980e-04,-2.068073528653523868e-03,-4.600432392930530780e-03
-1.112860189476383606e-03,-2.325302515056451927e-03,-3.522384414031833055e-03
5.524504440854514746e-03,3.586387038499679481e-03,4.501654034368520949e-03
6.875147743235419245e-03,4.529987985697866287e-03,4.416096589342652368e-03
8.366445745050375693e-03,5.564429785022220049e-03,3.916886535730853408e-03
9.855697638269553598e-03,6.573935242214517041e-03,2.858721982338714978e-03
1.111038777429027881e-02,7.373062929251030830e-03,1.162451219859667040e-03
1.184091803643583588e-02,7.735624154658060636e-03,-1.106126628146969146e-03
1.178607693332398010e-02,7.466104476298284984e-03,-3.688238009123811882e-03
1.082236851079322951e-02,6.488093343801954252e-03,-6.166382127186766961e-03
9.037057658523070525e-03,4.899328847548102550e-03,-8.087037901112363592e-03
6.718436574666510931e-03,2.956473726716767753e-03,-9.116776365210542410e-03
4.263591598876370972e-03,9.929739322299929293e-04,-9.154733304841575561e-03
2.046506193095156204e-03,-6.918467549974526617e-04,-8.348143637075956802e-03
3.095318807100569001e-04,-1.919405575655913024e-03,-7.007181312210255392e-03
-8.730208930195156080e-04,-2.655299835467923864e-03,-5.471683414988996047e-03
-1.558447032767221792e-03,-2.972134230410181793e-03,-4.004855998701982965e-03
5.662878549075414138e-03,4.674759801206999736e-03,5.866333079423689464e-03
7.282082951150460094e-03,6.100142848643350275e-03,6.021311768697940048e-03
9.167251131404510062e-03,7.757742279975167812e-03,5.666510307880295513e-03
1.116383376226219928e-02,9.494249602855530865e-03,4.543959711002801966e-03
1.296862385207315539e-02,1.101379343451199672e-02,2.460538215396657069e-03
1.415724088931981199e-02,1.190851621392506263e-02,-5.634491879955450672e-04
1.431113771988722951e-02,1.178725336191148096e-02,-4.177918167831078111e-03
1.320397214767287178e-02,1.045923966222724912e-02,-7.736103195443221753e-03
1.093442158909701221e-02,8.058592435203118173e-03,-1.050367597518143091e-02
7.918274991744887054e-03,5.025286944053705337e-03,-1.193528339598621570e-02
4.742765312156558763e-03,1.950975915932432738e-03,-1.187457823386789055e-02
1.952699356551865304e-03,-6.367314740109171868e-04,-1.058320144398212925e-02
-1.258318030504872957e-04,-2.444735195441106838e-03,-8.583678632345475429e-03
-1.433102188526957617e-03,-3.451222688007965587e-03,-6.414615734825050881e-03
-2.097065404103978098e-03,-3.816577057472234254e-03,-4.452292753750339976e-03
5.387549182096502097e-03,5.904833249844010888e-03,7.399359856175981992e-03
7.175017393170784671e-03,7.962256231944816673e-03,7.918294653749534742e-03
9.370476599566315845e-03,1.049372982270600253e-02,7.853004925818451651e-03
1.183506156134651530e-02,1.332436103042604868e-02,6.784844507619783825e-03
1.421179177507151531e-02,1.601229133550062522e-02,4.326897196571496615e-03
1.592749587133280437e-02,1.785549182480995062e-02,3.843502376257379796e-04
1.636418207988555445e-02,1.810980148687174954e-02,-4.594208206153929663e-03
1.515486813345758542e-02,1.635723211963588733e-02,-9.628616334540146884e-03
1.240243778065675158e-02,1.276942292658010854e-02,-1.355918099609561278e-02
8.672579952676156417e-03,8.083969039751280269e-03,-1.551809187524832122e-02
4.781158717419822096e-03,3.327138207454105861e-03,-1.526646763945026242e-02
1.474828779796445158e-03,-5.882128627819674643e-04,-1.325207588522264723e-02
-8.392010331458598944e-04,-3.193082897287258248e-03,-1.033393828736702859e-02
-2.149358661012975343e-03,-4.517940296373197488e-03,-7.342567239747610150e-03
-2.689059238268740829e-03,-4.890707592304098343e-03,-4.790375209942921916e-03
4.540085301565587733e-03,7.160464355278135969e-03,8.953506440098743871e-03
6.275164346348966610e-03,9.959129703009493226e-03,9.940152825375275780e-03
8.519971009514739138e-03,1.358590211326180137e-02,1.031508759637686165e-02
1.118382439885850892e-02,1.788750309013971418e-02,9.461357654467296430e-03
1.390483412304483954e-02,2.226138736576243476e-02,6.707811950854095269e-03
1.600286370713473530e-02,2.558054530210440020e-02,1.744100358483479177e-03
1.667938132530381867e-02,2.653042522676724718e-02,-4.894071484334401416e-03
1.543342053330916917e-02,2.430260625318182710e-02,-1.177812705467845729e-02
1.237057246211788891e-02,1.910280273010767776e-02,-1.716416803022221063e-02
8.184853100065146020e-03,1.210939437379268159e-02,-1.974574915443108591e-02
3.886384888605910748e-03,5.011047016036173501e-03,-1.917191236849585811e-02
3.873232521458583018e-04,-6.857687922131440548e-04,-1.616395487913114409e-02
-1.868545989127122541e-03,-4.269085719569223371e-03,-1.206928383043204094e-02
-2.959939224600778053e-03,-5.900540460407469219e-03,-8.107172358356253689e-03
-3.240425690482830103e-03,-6.192325371487338546e-03,-4.926174257576981623e-03
3.035948788679674638e-03,8.248922068824398116e-03,1.028918919913834017e-02
4.383185691661079485e-03,1.177718380628925768e-02,1.176248498209209702e-02
6.212659506719626912e-03,1.655165434134232491e-02,1.265092595566565462e-02
8.492545740152481620e-03,2.249892289003270138e-02,1.213734032772433892e-02
1.092699260785853950e-02,2.888163312766865720e-02,9.211294563348414871e-03
1.286354499700148070e-02,3.406022979550306362e-02,3.256849547817753862e-03
1.348200616396545010e-02,3.595456419486608296e-02,-5.130249978322952084e-03
1.226660064795431597e-02,3.322024685745388756e-02,-1.399374052282812905e-02
9.342577687353694274e-03,2.610556505059818261e-02,-2.091163732354796301e-02
5.423779659948942816e-03,1.634714100236298387e-02,-2.408636662301319453e-02
1.529057373515824506e-03,6.479975716962883825e-03,-2.304308138369023928e-02
-1.443114234217421181e-03,-1.220331317743118772e-03,-1.884686681708101774e-02
-3.123456575975004385e-03,-5.769994251847937981e-03,-1.345219010210297814e-02
-3.700353864715010509e-03,-7.574607843926222869e-03,-8.514349943996605760e-03
-3.597101976746244333e-03,-7.646509883543103382e-03,-4.776468460513456221e-03
9.505454506192874495e-04,8.934740240216804824e-03,1.111739231152693297e-02
1.548577995635529517e-03,1.298652240045793799e-02,1.294755443127213260e-02
2.407573159504008617e-03,1.863207397490888526e-02,1.424143706467349835e-02
3.522149819836653019e-03,2.589913014743793276e-02,1.403232983821471429e-02
4.721630083614728086e-03,3.396896615700522454e-02,1.101825981472489072e-02
5.593728470579328177e-03,4.074303451995414660e-02,4.291934866437157117e-03
5.615731387458075714e-03,4.340364178553494240e-02,-5.506267404537695462e-03
4.504095615007176756e-03,4.011129407453373208e-02,-1.593437320347791675e-02
2.428903445776023351e-03,3.120349327209831491e-02,-2.398843866964861862e-02
-7.816062360118183894e-05,1.896077007742635531e-02,-2.748622391353310740e-02
-2.332581169274428913e-03,6.710308757746123558e-03,-2.587443086722245045e-02
-3.783083288985140090e-03,-2.559191971891128497e-03,-2.055846919597482253e-02
-4.292024603021847920e-03,-7.676918015595917376e-03,-1.406216933812839444e-02
-4.107341682268005577e-03,-9.372911736500608160e-03,-8.395308069781353202e-03
-3.581394941240927977e-03,-9.073281384237781230e-03,-4.316276172055133128e-03
-1.438233065852636194e-03,9.022803996794660081e-03,1.120138357400223168e-02
-1.813320048534879667e-03,1.319998876261277952e-02,1.310719018372934544e-02
-2.295301093579697835e-03,1.907745349382968664e-02,1.448755330419782689e-02
-2.906816246608097225e-03,2.671729141567176849e-02,1.432122718277613338e-02
-3.664120539712390542e-03,3.525711107660006033e-02,1.119595162807399125e-02
-4.556607562395100820e-03,4.238943853257467337e-02,4.104882640296434598e-03
-5.507890558488071422e-03,4.498890020895383868e-02,-6.244628673628649720e-03
-6.354717866049897773e-03,4.108172945617167421e-02,-1.715996640617828070e-02
-6.898974962834394237e-03,3.116341211501362160e-02,-2.540815529939799769e-02
-6.997717955456519111e-03,1.782680996805196053e-02,-2.871416343320061515e-02
-6.618085026659616468e-03,4.757057373839499587e-03,-2.657069621178895225e-02
-5.853301507471798948e-03,-4.797512531460354328e-03,-2.060285413495616114e-02
-4.891735189554461023e-03,-9.704344950026784836e-03,-1.361098833772727591e-02
-3.927283953974161981e-03,-1.095453579225592194e-02,-7.717475561166216476e-03
-3.081905929927888834e-03,-1.020405998599658443e-02,-3.619184420297081109e-03
-3.713592520834284923e-03,8.454464606400001470e-03,1.047281171052526910e-02
-5.012060294721272166e-03,1.228755134130519837e-02,1.211819557696560030e-02
-6.762803151006843705e-03,1.761082118328819932e-02,1.318422170715383840e-02
-8.995506063152665724e-03,2.440616649712682232e-02,1.270886572672029827e-02
-1.155650481553479117e-02,3.179456344928291434e-02,9.418871339443895402e-03
-1.399555299989973037e-02,3.762816878186987096e-02,2.493346366873008119e-03
-1.564261919742115925e-02,3.914196976317419613e-02,-7.270517779933090979e-03
-1.594170783891390303e-02,3.473371616411450452e-02,-1.729922301010244565e-02
-1.474912658490304916e-02,2.506761092683883543e-02,-2.461340926557301079e-02
-1.237432648470349929e-02,1.265846707470600491e-02,-2.720052801663069147e-02
-9.459144263796081392e-03,8.948443865386857161e-04,-2.473849732207750174e-02
-6.712958396569023052e-03,-7.377190660917987489e-03,-1.885645096139815236e-02
-4.573483126195388923e-03,-1.130089860745893751e-02,-1.218060991166688110e-02
-3.101070078143260134e-03,-1.191083045805526458e-02,-6.643031080375490748e-03
-2.147236625872737600e-03,-1.077745234149474728e-02,-2.843230403206419184e-03
-5.480236492680316991e-03,7.347305421569510359e-03,9.078762431270152172e-03
-7.390668913474014723e-03,1.047451989301435675e-02,1.021813747172467882e-02
-9.913326183135548475e-03,1.466286742678107186e-02,1.070212486173080339e-02
-1.302522417800135168e-02,1.976260967855039685e-02,9.730149322274384699e-03
