-1.633223509748573917e-04,-7.615847061997663538e-04,-4.578513706514565260e-04
-4.075551489830192640e-04,4.755077353272034370e-04,5.306689137397269844e-04
-5.197668673031234816e-04,6.304432956736835160e-04,5.708589836030103894e-04
-6.594920614133405797e-04,8.246208548945158307e-04,5.784319533951110329e-04
-8.254291904808548587e-04,1.052500444547974871e-03,5.253406554221517815e-04
-1.007025935742352028e-03,1.290513390307778578e-03,3.767637650580456265e-04
-1.179104034334371763e-03,1.487860122924705274e-03,1.033049411824549013e-04
-1.300855300870411768e-03,1.567581242023637859e-03,-2.941422548614654859e-04
-1.326647893767077951e-03,1.452382955191460759e-03,-7.571817810489692071e-04
-1.230078386280446766e-03,1.114805631788994998e-03,-1.169791090679119265e-03
-1.026102272230195941e-03,6.159889989696554083e-04,-1.408421346115643503e-03
-7.682309586021015147e-04,8.630916593904262065e-05,-1.414873627688988545e-03
-5.189490196098952993e-04,-3.464674277003146601e-04,-1.226336273401568925e-03
-3.194068916398063113e-04,-6.184040869206692539e-04,-9.377513070016734462e-04
-1.808240211913056297e-04,-7.355942468877147040e-04,-6.408245109052385959e-04
-9.448387624285495029e-05,-7.416995455428052270e-04,-3.900339858209231824e-04
-4.495167312687232118e-04,3.896283675669031743e-04,4.285565801184656022e-04
-5.640012026827935726e-04,5.046741937943135907e-04,4.435141257421491650e-04
-7.016877209695904444e-04,6.422580441363054393e-04,4.256310253508065688e-04
-8.582439629123793509e-04,7.940226732659462711e-04,3.537613793068611649e-04
-1.020168489724576546e-03,9.386289955128801921e-04,2.049493448917549452e-04
-1.161478931553594322e-03,1.038085554391645444e-03,-3.527007867426518823e-05
-1.245377846018381205e-03,1.042316016395738012e-03,-3.560625092998887008e-04
-1.235688032456887415e-03,9.084672662460494463e-04,-7.069838532111358612e-04
-1.116594830178354496e-03,6.306392214360443099e-04,-1.003975143888098968e-03
-9.075770099535297687e-04,2.578973663206146172e-04,-1.165022618318110837e-03
-6.578828907704977694e-04,-1.222357661614393838e-04,-1.155042794287793094e-03
-4.218378085449139034e-04,-4.275306954460436019e-04,-1.002194416411557451e-03
-2.349205380764136464e-04,-6.168090806689511835e-04,-7.733506397422188492e-04
-1.068487815400607810e-04,-6.939301148099531486e-04,-5.348680009254780940e-04
-2.953871879171116025e-05,-6.884987439855158337e-04,-3.288402708263469198e-04
-4.580660014266064203e-04,3.048310201773567294e-04,3.283612279344780369e-04
-5.629413936006896551e-04,3.839987674817448016e-04,3.228165215642400600e-04
-6.838104483830952747e-04,4.730457828551146724e-04,2.868607576139380034e-04
-8.141602125043118608e-04,5.631806660326933375e-04,2.061344633371444920e-04
-9.398877153708884305e-04,6.373743697105563452e-04,6.767937245966414465e-05
-1.038172433124085175e-03,6.699521868482638835e-04,-1.324521271418364183e-04
-1.080724211932756421e-03,6.317167000620809445e-04,-3.792502835549262596e-04
-1.043533754795381496e-03,5.025497404309189724e-04,-6.329294086688902433e-04
-9.203652811584729426e-04,2.869917111585332161e-04,-8.365075179648959148e-04
-7.308080785501896819e-04,2.083675455659288582e-05,-9.389823064969021749e-04
-5.142673262404539236e-04,-2.407593043217814012e-04,-9.208071974438090728e-04
-3.123533950956130416e-04,-4.478599599297171992e-04,-8.019171190152231052e-04
-1.524904515972799962e-04,-5.751665262214022837e-04,-6.269210374402285537e-04
-4.281787308444772280e-05,-6.245834489344198647e-04,-4.415356395692414328e-04
2.261964087060014703e-05,-6.147665638390133365e-04,-2.769577958037539337e-04
-4.407482415199830248e-04,2.282087139907535995e-04,2.384833182162277281e-04
-5.293436419632377129e-04,2.785470445852606422e-04,2.188988228325697435e-04
-6.266017038939028679e-04,3.307156653367584326e-04,1.732496358718751679e-04
-7.252465567066624600e-04,3.771009016051338723e-04,9.284644695245315520e-05
-8.125930951669824934e-04,4.054907996949192752e-04,-2.815726403645179567e-05
-8.708814283204355418e-04,4.000178753172506634e-04,-1.877928412508221708e-04
-8.807775984371543371e-04,3.452944890382311392e-04,-3.711331812699613882e-04
-8.284911956761643924e-04,2.337801086244296834e-04,-5.489474370959603793e-04
-7.138617245832109106e-04,7.314767936333484394e-05,-6.843353091013574651e-04
-5.538800651197239334e-04,-1.121588366690803640e-04,-7.468294945734225412e-04
-3.775815645221896168e-04,-2.886013446853994010e-04,-7.261334703096219848e-04
-2.146048683146374169e-04,-4.267295582719006996e-04,-6.358006957340833591e-04
-8.484345276695537104e-05,-5.113304194389066198e-04,-5.046886647692564506e-04
5.100531334201537164e-06,-5.430580444541094646e-04,-3.633640950996363628e-04
5.895827602746853510e-05,-5.331047284570523395e-04,-2.342455128252294162e-04
-4.064597525647006262e-04,1.634902873056351153e-04,1.632496895708103327e-04
-4.767050063184371037e-04,1.926353337455333269e-04,1.358191178371830944e-04
-5.497612077722656030e-04,2.193526412212123272e-04,8.746557919976344472e-05
-6.187839520258988984e-04,2.378341153941027476e-04,1.363407030416020559e-05
-6.735515429681528500e-04,2.400445186821130146e-04,-8.717491227767556453e-05
-7.014433790614811506e-04,2.169110206106317153e-04,-2.104930134749185471e-04
-6.903913183658832954e-04,1.611337640908237518e-04,-3.436096572276120509e-04
-6.335310322358751051e-04,7.114405373668188808e-05,-4.660880581140799820e-04
-5.335989880701471136e-04,-4.572069570993826307e-05,-5.546838850523835287e-04
-4.040732520645337069e-04,-1.734292682010452849e-04,-5.915702617357834672e-04
-2.653774111590087126e-04,-2.918940486101008697e-04,-5.715477717423371852e-04
-1.378255211577597724e-04,-3.838942496970494623e-04,-5.036425251902074043e-04
-3.536502416467702517e-05,-4.403120506898574715e-04,-4.062776459837160901e-04
3.679777965230005015e-05,-4.611509839308246348e-04,-2.995807025028340907e-04
8.067483680191989181e-05,-4.529181491576647514e-04,-1.993310197375567424e-04
4.323443669164766731e-04,2.318405386162947972e-04,3.344561467938826161e-04
5.278393392383419523e-04,2.879008350147703866e-04,3.311392266292299651e-04
6.343332471934227945e-04,3.500748781260064487e-04,3.037047721477770506e-04
7.448601653661646302e-04,4.134049131669956614e-04,2.428051897546819554e-04
8.469646604552927413e-04,4.692202028024453661e-04,1.408197593974849803e-04
9.228387487774896000e-04,5.053555195949792139e-04,-3.958444823821553078e-06
9.523101545174015269e-04,5.084057228387934549e-04,-1.826463701449690228e-04
9.191844602448115279e-04,4.682985619364198352e-04,-3.734792703000644693e-04
8.189461142209230595e-04,3.836520140040755741e-04,-5.452447279689785677e-04
6.633066143627158739e-04,2.646350356921780981e-04,-6.670388874478315900e-04
4.776487398766054624e-04,1.306085478324598911e-04,-7.198976438023631415e-04
2.919824312538937447e-04,3.243169006748667160e-06,-7.032610353974853455e-04
1.307612509745607313e-04,-1.008246601606983329e-04,-6.326037636467336583e-04
7.110144631174131892e-06,-1.738057392794644892e-04,-5.309279462908628828e-04
-7.699852713072788564e-05,-2.161376896123299760e-04,-4.199945917134770214e-04
4.525344207669889469e-04,2.988786553983137795e-04,4.315396585795618057e-04
5.680559674025411395e-04,3.817131358406731243e-04,4.449574648560448271e-04
7.031505345661244813e-04,4.785949773955785807e-04,4.301475655437183286e-04
8.512102817766561838e-04,5.838923407564806760e-04,3.717972833852780171e-04
9.972481964895419260e-04,6.852136820179439113e-04,2.547116087086672602e-04
1.116467148206444623e-03,7.624059645552278604e-04,7.052753572555419347e-05
1.177295361427793154e-03,7.903209232297686310e-04,-1.729870436209160586e-04
1.151168375709895426e-03,7.471319582541224814e-04,-4.450877747962020663e-04
1.026737781657245229e-03,6.260480748705892547e-04,-6.954967458813992708e-04
8.198540734599548763e-04,4.430391249284167305e-04,-8.716146646123261585e-04
5.701798203274100352e-04,2.330864435953998307e-04,-9.413091703279071430e-04
3.247578087150204142e-04,3.572960129035098197e-05,-9.056176863926270349e-04
1.196930827295766418e-04,-1.202992396688576442e-04,-7.931059126614004506e-04
-2.877229346079277392e-05,-2.239224379261619830e-04,-6.426449622065194805e-04
-1.219217943563515304e-04,-2.789082872380845750e-04,-4.876624118803197074e-04
4.507299071195916551e-04,3.760577095811049823e-04,5.432592466424430522e-04
5.828015458656584259e-04,4.942084362972573239e-04,5.819422134476346818e-04
7.449057389421439353e-04,6.396686047770264475e-04,5.903179597866321489e-04
9.326663684803424481e-04,8.077401702144584557e-04,5.451799043594676491e-04
1.130227287102079665e-03,9.824464677470256743e-04,4.194794861686138845e-04
1.305668986725437748e-03,1.132218564892113278e-03,1.919579148584771473e-04
1.412396890708725100e-03,1.211684481642127638e-03,-1.358677323390283874e-04
1.402728776874479465e-03,1.175630640276869926e-03,-5.229457307811164217e-04
1.252675676270392302e-03,1.003731361454480173e-03,-8.891006882137249224e-04
9.825532373042512781e-04,7.202869775861633819e-04,-1.144592191947112984e-03
6.533018775715199134e-04,3.890218951348882242e-04,-1.234759694468777176e-03
3.371541508649986531e-04,8.250688130302656794e-05,-1.165060973739890683e-03
8.546384622849708410e-05,-1.500759211855835719e-04,-9.878932849263326321e-04
-8.403948245682454476e-05,-2.945990735661129889e-04,-7.680290034991188973e-04
-1.796447659393110975e-04,-3.630080998866146093e-04,-5.552245240877732831e-04
4.170371590049846739e-04,4.590837841643824035e-04,6.633660946547776998e-04
5.562393519942857543e-04,6.204166420055675681e-04,7.359694868000980078e-04
7.355077654491473617e-04,8.289321560215884418e-04,7.799195848283413651e-04
9.548917616236370174e-04,1.084158203616332992e-03,7.629270601128649307e-04
1.200813477646452566e-03,1.368735493988536321e-03,6.414954018177456991e-04
1.436711159660399289e-03,1.637079226004195011e-03,3.726507978950241180e-04
1.599815997261314201e-03,1.811947316842715426e-03,-5.805095851653729525e-05
1.617061073575902681e-03,1.804933653148715553e-03,-6.008065621093664930e-04
1.444469302048273854e-03,1.565663421678172322e-03,-1.131176363140269387e-03
1.105960993378324710e-03,1.128987593572030636e-03,-1.498268630677114565e-03
6.910600102327234826e-04,6.099289602672627658e-04,-1.610364687517937526e-03
3.051041377838360964e-04,1.399347118183900170e-04,-1.483331724064992051e-03
1.600551865974924673e-05,-1.993391677904311906e-04,-1.210964460061457601e-03
-1.614105870864445237e-04,-3.938845569632613711e-04,-8.977503770529506044e-04
-2.473752641875570668e-04,-4.730714604572984678e-04,-6.139699139239911899e-04
3.432230811386417888e-04,5.400329849810781143e-04,7.803671264473083713e-04
4.730648908189407308e-04,7.487600798054087079e-04,8.926994100563644596e-04
6.481842994226758893e-04,1.030624475858998423e-03,9.827586196799835676e-04
8.740954803260092987e-04,1.394147833318692790e-03,1.009638619319199208e-03
1.142964053522630991e-03,1.825717581661468261e-03,9.103254322449735609e-04
1.419365274569241164e-03,2.266378678030864409e-03,6.107313739710569121e-04
1.629684872376612305e-03,2.595017281473422938e-03,6.643852553958670552e-05
1.676192464671603238e-03,2.652388660173472627e-03,-6.707856904847947976e-04
1.491150625887194400e-03,2.330432436918585416e-03,-1.417068257741770478e-03
1.099839365077391953e-03,1.674809570871561154e-03,-1.928790216161036441e-03
6.222016182543266011e-04,8.855600193199270314e-04,-2.058347852599845627e-03
1.967106043912535758e-04,1.906216469893467309e-04,-1.842832035330120967e-03
-9.792253986746151479e-05,-2.825667034284478599e-04,-1.441726489769274994e-03
-2.570081061183039531e-04,-5.292182877818373422e-04,-1.014183118071913890e-03
-3.161383785230846631e-04,-6.105275194700067552e-04,-6.520447948296431359e-04
2.265836697080916720e-04,6.076838386989962416e-04,8.780211474561321451e-04
3.250967362050948039e-04,8.606280125138948689e-04,1.029059032257802686e-03
4.639544744037470635e-04,1.214732834476953084e-03,1.167734834551124520e-03
6.520164831740686258e-04,1.691669515024293640e-03,1.246884304395235983e-03
8.880218815692388469e-04,2.288073430674549252e-03,1.184662209734396255e-03
1.144708025169765284e-03,2.936931509171233218e-03,8.708542832866727730e-04
1.352245761981399601e-03,3.467582829195992554e-03,2.183816014383353277e-04
1.406034517558890076e-03,3.624590190392856012e-03,-7.300708265790148508e-04
1.226087629813506956e-03,3.210614846852160535e-03,-1.722201533076866530e-03
8.371906169117120620e-04,2.279801659095755540e-03,-2.393758791147785475e-03
3.745016555488216181e-04,1.153996038092182635e-03,-2.525967909866752310e-03
-1.228941141536456217e-05,1.954835332564591028e-04,-2.191979718968831668e-03
-2.515150270496286570e-04,-4.162562545101801230e-04,-1.640138076879035876e-03
-3.548393083720016218e-04,-7.016196424974099899e-04,-1.092519197665096876e-03
-3.694017870653454024e-04,-7.691234242794220627e-04,-6.574299831108224154e-04
7.372657865942165429e-05,6.496389900447926925e-04,9.384163955349435248e-04
1.190352192141187553e-04,9.335557900192622237e-04,1.117222094113925167e-03
1.867721065273455182e-04,1.340909304072819812e-03,1.292971917340039181e-03
2.835615626103232833e-04,1.906164882416336520e-03,1.415336406701036458e-03
4.107337514259541602e-04,2.638637828112160542e-03,1.388858117147679120e-03
5.531359702450888705e-04,3.469792501162004446e-03,1.072515052431386286e-03
6.652534190960730396e-04,4.187041303732758415e-03,3.371469812949889791e-04
6.737349701764547413e-04,4.439299166319541322e-03,-7.899024449563151612e-04
5.221265834779634631e-04,3.932692641204319460e-03,-1.994259817573881387e-03
2.358606754642300759e-04,2.729761008760879862e-03,-2.793104536436055978e-03
-7.609770612872077599e-05,1.285817435337059233e-03,-2.902513981529916166e-03
-3.048797500208690124e-04,1.010864826160222607e-04,-2.442604019420786723e-03
-4.128833676529571344e-04,-6.063021427644752328e-04,-1.752854053611474288e-03
-4.255384695293419920e-04,-8.967588205849073109e-04,-1.108626645907853170e-03
-3.862689976444425304e-04,-9.306753932982470001e-04,-6.236912364934836528e-04
-9.823697726615241441e-05,6.561196211565656746e-04,9.474513260585074297e-04
-1.196194934239889042e-04,9.485700487036405467e-04,1.133767174004537926e-03
-1.459958953818001168e-04,1.372298042694193544e-03,1.320374636470261287e-03
-1.784231863921422899e-04,1.967159646436419593e-03,1.455961322325793200e-03
-2.185064602392706968e-04,2.748217651722366459e-03,1.439652102633796459e-03
-2.691793285355706345e-04,3.646371856063455614e-03,1.117012582181691003e-03
-3.350876789415643993e-04,4.428401542588535078e-03,3.398218065956608931e-04
-4.193016830113344097e-04,4.694899681509004385e-03,-8.696898306140932264e-04
-5.136889063812405615e-04,4.106482189040613733e-03,-2.161400784556538179e-03
-5.921078067584482690e-04,2.743338016012885575e-03,-2.991024729722604938e-03
-6.233273278971636485e-04,1.144518106646667593e-03,-3.051561039374317118e-03
-5.959474611546355200e-04,-1.197726186748929639e-04,-2.502989601908540106e-03
-5.252295861943540121e-04,-8.287055969096773951e-04,-1.737724557548069298e-03
-4.369772883195603523e-04,-1.079619170850668010e-03,-1.052621479283891116e-03
-3.511257589785397762e-04,-1.065803640913037852e-03,-5.555623908780242884e-04
-2.651477470274502348e-04,6.238942902764990726e-04,9.004960226892852167e-04
-3.517434714442216163e-04,8.987382882171069190e-04,1.070302326528636350e-03
-4.705438350233783211e-04,1.294140683224109713e-03,1.235142619714376657e-03
-6.304336543827217428e-04,1.843928855099213763e-03,1.344063522124312694e-03
-8.359577314566060246e-04,2.555933110309897751e-03,1.299995392593504117e-03
-1.076819732999606235e-03,3.356710517339794864e-03,9.589958089519322717e-04
-1.313199027785644365e-03,4.021331544341049183e-03,1.908956070349017095e-04
-1.471840657397490912e-03,4.181816695218861304e-03,-9.657055445141685341e-04
-1.477891467922489007e-03,3.545785655475662979e-03,-2.166170666763733883e-03
-1.314738114164620006e-03,2.220615548673144247e-03,-2.901268436858906070e-03
-1.046569279562350714e-03,7.252559879716947511e-04,-2.902675589475886032e-03
-7.676830574234200927e-04,-4.181036257679774390e-04,-2.341276199660229530e-03
-5.392288189306270818e-04,-1.025052419285956253e-03,-1.594083145920707637e-03
-3.754155307975395850e-04,-1.203910412947573798e-03,-9.379986275535234699e-04
-2.650333485548525374e-04,-1.143677734403689833e-03,-4.688980551946735748e-04
-4.032260835586604433e-04,5.580079770887491153e-04,8.048745706603316168e-04
-5.384664687853477029e-04,7.932840890567850614e-04,9.385294467061838829e-04
-7.227383502845545135e-04,1.123609983247216308e-03,1.055928038529608788e-03
-9.670041934185756843e-04,1.568621232134853735e-03,1.108714428826347922e-03
-1.272372498344760770e-03,2.120987049668366167e-03,1.012709767427738636e-03
