-7.460732416381002027e-03,-1.920675641631210562e-03,-1.614264431584517059e-03
-6.345725967092608229e-03,-3.172862983546305415e-03,-6.378455550082936099e-19
-7.878167909800660312e-03,-3.939083954900331024e-03,-7.690823084284667903e-19
-9.681298551705182914e-03,-4.840649275852593192e-03,-8.807640736680716646e-19
-1.166980052017260565e-02,-5.834900260086304559e-03,-9.314838796477904857e-19
-1.365989648649651445e-02,-6.829948243248259825e-03,-8.753950065622703201e-19
-1.538459709213599660e-02,-7.692298546068001772e-03,-6.863440988320501981e-19
-1.656119722439318084e-02,-8.280598612196593891e-03,-3.777345122314324727e-19
-1.697901522114583089e-02,-8.489507610572918916e-03,0.000000000000000000e+00
-1.656119722439316697e-02,-8.280598612196588687e-03,3.777345122314324727e-19
-1.538459709213609548e-02,-7.692298546068052079e-03,6.863440988320259314e-19
-1.365989648649651618e-02,-6.829948243248260692e-03,8.753950065622784090e-19
-1.166980052017263861e-02,-5.834900260086321039e-03,9.314838796477904857e-19
-9.681298551705195057e-03,-4.840649275852600131e-03,8.807640736680716646e-19
-7.878167909800611740e-03,-3.939083954900307605e-03,7.690823084284587014e-19
-6.345725967092608229e-03,-3.172862983546305415e-03,6.378455550082936099e-19
-4.922166863719787920e-03,-3.907791524366968118e-03,-1.143157952996369216e-03
-5.883301791200643699e-03,-4.954213036488806614e-03,-1.341705638923318226e-03
-6.943846846570720689e-03,-6.212585763454952538e-03,-1.495307070712068769e-03
-8.042339256407302420e-03,-7.626185961371256643e-03,-1.542760914277296240e-03
-9.083551423036342540e-03,-9.061216412789695196e-03,-1.421961795196046829e-03
-9.950379093309355549e-03,-1.031721005694243888e-02,-1.100954627763570202e-03
-1.052760471720655400e-02,-1.117917936176544488e-02,-6.021157716159749630e-04
-1.073042462777178477e-02,-1.148610969774475736e-02,0.000000000000000000e+00
-1.052760471720655226e-02,-1.117917936176544835e-02,6.021157716159749630e-04
-9.950379093309355549e-03,-1.031721005694244929e-02,1.100954627763570202e-03
-9.083551423036184680e-03,-9.061216412789582439e-03,1.421961795196077186e-03
-8.042339256407281603e-03,-7.626185961371243632e-03,1.542760914277296240e-03
-6.943846846570711148e-03,-6.212585763454945599e-03,1.495307070712068769e-03
-5.883301791200470227e-03,-4.954213036488683448e-03,1.341705638923302831e-03
-4.922166863719785318e-03,-3.907791524366971588e-03,1.143157952996369216e-03
-3.493085756941034532e-03,-4.175607092783715189e-03,-1.820526138363558069e-03
-3.971076496684582818e-03,-5.261882073492235579e-03,-2.076978287088816853e-03
-4.441975977573455261e-03,-6.544512233907015877e-03,-2.250584411929641791e-03
-4.874255583113973854e-03,-7.958556729893085518e-03,-2.263723713260759086e-03
-5.238603550860851388e-03,-9.370679035640738438e-03,-2.044551657656799165e-03
-5.513073280284829479e-03,-1.059223744427180078e-02,-1.561295693866328197e-03
-5.683423750418331588e-03,-1.142514451219205085e-02,-8.474826577001360944e-04
-5.741201176076462034e-03,-1.172097437842840179e-02,0.000000000000000000e+00
-5.683423750418321180e-03,-1.142514451219205085e-02,8.474826577001360944e-04
-5.513073280284788713e-03,-1.059223744427174700e-02,1.561295693866302393e-03
-5.238603550860825367e-03,-9.370679035640705479e-03,2.044551657656902815e-03
-4.874255583113935690e-03,-7.958556729893036946e-03,2.263723713260759086e-03
-4.441975977573460466e-03,-6.544512233907024551e-03,2.250584411929641791e-03
-3.971076496684774505e-03,-5.261882073492406449e-03,2.076978287088790832e-03
-3.493085756941060119e-03,-4.175607092783745547e-03,1.820526138363558069e-03
-2.245358923094813944e-03,-4.101357881632169099e-03,-2.125516315435086508e-03
-2.381624565823927363e-03,-5.089029197262539758e-03,-2.358418999705393700e-03
-2.464189815330088042e-03,-6.223642933147117452e-03,-2.487120723814826868e-03
-2.486506575318847990e-03,-7.442119143041287660e-03,-2.441271700824936778e-03
-2.457785897788711954e-03,-8.632150519902780442e-03,-2.161733784538887298e-03
-2.402687943726653386e-03,-9.644954912767175065e-03,-1.627902320949118926e-03
-2.352537415816452482e-03,-1.032873033531005527e-02,-8.765800544790023231e-04
-2.332634616084888930e-03,-1.057052167686659862e-02,0.000000000000000000e+00
-2.352537415816452482e-03,-1.032873033531005527e-02,8.765800544790023231e-04
-2.402687943726633003e-03,-9.644954912767140370e-03,1.627902320949118926e-03
-2.457785897788782210e-03,-8.632150519902905342e-03,2.161733784538887298e-03
-2.486506575318892225e-03,-7.442119143041324089e-03,2.441271700824936778e-03
-2.464189815330061588e-03,-6.223642933147099238e-03,2.487120723814826868e-03
-2.381624565823985476e-03,-5.089029197262643842e-03,2.358418999705327781e-03
-2.245358923094817848e-03,-4.101357881632188181e-03,2.125516315435086508e-03
-1.253514020122451942e-03,-3.818306351647762602e-03,-2.174842445223373975e-03
-1.180527506764317801e-03,-4.650947747146791378e-03,-2.350946668494296836e-03
-1.044746029331473491e-03,-5.580180705749150649e-03,-2.417670043758895181e-03
-8.554497221554156414e-04,-6.551529027580953526e-03,-2.320195043608470290e-03
-6.392398624489137142e-04,-7.478784281025633793e-03,-2.016995577606277203e-03
-4.368133137338096363e-04,-8.254545442635806765e-03,-1.498791940669133701e-03
-2.924221537063467768e-04,-8.772583219176927072e-03,-8.006980256158682287e-04
-2.400596331012137472e-04,-8.954818870436248926e-03,0.000000000000000000e+00
-2.924221537063467768e-04,-8.772583219176927072e-03,8.006980256158682287e-04
-4.368133137337896869e-04,-8.254545442635817173e-03,1.498791940669133701e-03
-6.392398624489514444e-04,-7.478784281025746550e-03,2.016995577606239907e-03
-8.554497221553935236e-04,-6.551529027580918832e-03,2.320195043608470290e-03
-1.044746029331464383e-03,-5.580180705749148914e-03,2.417670043758895181e-03
-1.180527506764314331e-03,-4.650947747146847756e-03,2.350946668494296836e-03
-1.253514020122478831e-03,-3.818306351647793827e-03,2.174842445223373975e-03
2.896759624978848240e-03,2.952662648777276688e-03,6.449089146418834385e-03
4.303617667993455721e-03,4.111057144947327137e-03,7.124108723016735548e-03
6.040347985588733620e-03,5.517084896276717131e-03,7.480727077090868794e-03
8.011568364912416418e-03,7.093131121221351448e-03,7.314599822923655188e-03
1.001640244114397442e-02,8.681875681683000334e-03,6.456748464998421713e-03
1.177062021212796177e-02,1.006378573734827142e-02,4.851349739669339259e-03
1.297520505560826286e-02,1.100933185888911502e-02,2.608867185745946792e-03
1.340456662422980470e-02,1.134580390370466818e-02,0.000000000000000000e+00
1.297520505560826286e-02,1.100933185888911328e-02,-2.608867185745946792e-03
1.177062021212791146e-02,1.006378573734822805e-02,-4.851349739669440740e-03
1.001640244114398136e-02,8.681875681683017681e-03,-6.456748464998117269e-03
8.011568364912412948e-03,7.093131121221357520e-03,-7.314599822923655188e-03
6.040347985588731886e-03,5.517084896276718865e-03,-7.480727077090868794e-03
4.303617667993483477e-03,4.111057144947373107e-03,-7.124108723016634066e-03
2.896759624978861684e-03,2.952662648777286229e-03,-6.449089146418834385e-03
2.365245583461386605e-03,3.611687006043889925e-03,7.737236088045123042e-03
3.930693905147638126e-03,5.241690777723760630e-03,8.827157720127471949e-03
5.985347201834302112e-03,7.316197846037436267e-03,9.564983750700979670e-03
8.442131856402504755e-03,9.742494866537347933e-03,9.620825781358227635e-03
1.104412984141108986e-02,1.227344218091585420e-02,8.689344545041397319e-03
1.338479336496840172e-02,1.452809748661357953e-02,6.635506698931895216e-03
1.501779613877569745e-02,1.609233070637073118e-02,3.601801295225578754e-03
1.560381796545278268e-02,1.665228277311655777e-02,0.000000000000000000e+00
1.501779613877571654e-02,1.609233070637074159e-02,-3.601801295225578754e-03
1.338479336496836529e-02,1.452809748661353095e-02,-6.635506698931785928e-03
1.104412984141106384e-02,1.227344218091582125e-02,-8.689344545041837939e-03
8.442131856402468326e-03,9.742494866537299361e-03,-9.620825781358227635e-03
5.985347201834315123e-03,7.316197846037450145e-03,-9.564983750700979670e-03
3.930693905147629452e-03,5.241690777723831754e-03,-8.827157720127360926e-03
2.365245583461403085e-03,3.611687006043915946e-03,-7.737236088045123042e-03
1.339152554182854475e-03,4.254892158420968754e-03,9.048684996654086932e-03
2.904652467488572781e-03,6.479299756041466407e-03,1.069699419170156568e-02
5.133345523298287610e-03,9.467988444561814543e-03,1.200791578022362451e-02
7.982049100769347469e-03,1.313892526342736247e-02,1.247035239798730856e-02
1.115296340447350862e-02,1.711948042480818111e-02,1.155352689328749578e-02
1.409654890743345865e-02,2.075662182338997019e-02,8.975909776958434019e-03
1.618252961646580654e-02,2.331258734269695682e-02,4.917660734596355013e-03
1.693517650307491129e-02,2.423166272595289952e-02,0.000000000000000000e+00
1.618252961646582042e-02,2.331258734269697763e-02,-4.917660734596355013e-03
1.409654890743345865e-02,2.075662182338993550e-02,-8.975909776958791372e-03
1.115296340447351556e-02,1.711948042480820539e-02,-1.155352689328725639e-02
7.982049100769340530e-03,1.313892526342736941e-02,-1.247035239798730856e-02
5.133345523298261590e-03,9.467988444561804134e-03,-1.200791578022362451e-02
2.904652467488545893e-03,6.479299756041362324e-03,-1.069699419170132802e-02
1.339152554182837995e-03,4.254892158420951406e-03,-9.048684996654086932e-03
-3.066399029879678627e-04,4.729050636402453572e-03,1.017341058906434670e-02
9.520804192978248731e-04,7.609544813968158704e-03,1.248877759189233154e-02
2.987974040446202389e-03,1.172070952685002124e-02,1.456811869751759025e-02
5.850743176803571179e-03,1.705734095193497599e-02,1.566906827242341843e-02
9.254742603187962949e-03,2.309846291335937440e-02,1.491891004722703702e-02
1.253463393756093502e-02,2.876251377711042459e-02,1.179091164011575668e-02
1.489225362904721128e-02,3.278269723102725242e-02,6.512701602400877525e-03
1.574495641248954692e-02,3.423048283670454550e-02,0.000000000000000000e+00
1.489225362904721822e-02,3.278269723102724548e-02,-6.512701602400939975e-03
1.253463393756093502e-02,2.876251377711042459e-02,-1.179091164011588158e-02
9.254742603187952540e-03,2.309846291335920787e-02,-1.491891004722722437e-02
5.850743176803602404e-03,1.705734095193502109e-02,-1.566906827242348088e-02
2.987974040446226675e-03,1.172070952685002124e-02,-1.456811869751759025e-02
9.520804192978560981e-04,7.609544813968329574e-03,-1.248877759189208000e-02
-3.066399029879617912e-04,4.729050636402502145e-03,-1.017341058906434670e-02
-2.579584219217130776e-03,4.803029528572930543e-03,1.079204228923220064e-02
-2.080776897635950272e-03,8.232564724777041709e-03,1.375254144222486617e-02
-8.903825762245666520e-04,1.345203137303320126e-02,1.668380882995914791e-02
1.161481557591997546e-03,2.064414925743023738e-02,1.860855751703266447e-02
3.901546512092816596e-03,2.916802701079794502e-02,1.821269756764379646e-02
6.691969270908778786e-03,3.735899383368133930e-02,1.461882662187461920e-02
8.726052184480685703e-03,4.320295093400688263e-02,8.120470130122058386e-03
9.459699550734529394e-03,4.530159390094631172e-02,0.000000000000000000e+00
8.726052184480664886e-03,4.320295093400685488e-02,-8.120470130122058386e-03
6.691969270908745826e-03,3.735899383368121440e-02,-1.461882662187487421e-02
3.901546512092800983e-03,2.916802701079784788e-02,-1.821269756764379646e-02
1.161481557592007954e-03,2.064414925743017840e-02,-1.860855751703266447e-02
-8.903825762245909381e-04,1.345203137303321514e-02,-1.668380882995914791e-02
-2.080776897636047850e-03,8.232564724777298448e-03,-1.375254144222454525e-02
-2.579584219217114730e-03,4.803029528572956564e-03,-1.079204228923220064e-02
-5.246344196469798771e-03,4.223251181282951239e-03,1.054164704089952630e-02
-5.973442095019364587e-03,7.813037368884905368e-03,1.388201025491061710e-02
-6.432443085038068095e-03,1.363520679487895994e-02,1.745156152641043693e-02
-6.392735130950806706e-03,2.214924024549599219e-02,2.013163269052180293e-02
-5.806223733557155237e-03,3.270663713097965442e-02,2.020095598283027857e-02
-4.973481572993607505e-03,4.307291069722317400e-02,1.641214875012329474e-02
-4.328029605765542492e-03,5.046783177954811128e-02,9.138327190345515300e-03
-4.099317993179134312e-03,5.310460592520090117e-02,0.000000000000000000e+00
-4.328029605765542492e-03,5.046783177954811128e-02,-9.138327190345515300e-03
-4.973481572993595362e-03,4.307291069722324339e-02,-1.641214875012304841e-02
-5.806223733557104930e-03,3.270663713097956421e-02,-2.020095598283027857e-02
-6.392735130950817114e-03,2.214924024549594708e-02,-2.013163269052186538e-02
-6.432443085038120137e-03,1.363520679487898075e-02,-1.745156152641043693e-02
-5.973442095019514640e-03,7.813037368885215883e-03,-1.388201025491061710e-02
-5.246344196469734586e-03,4.223251181282959912e-03,-1.054164704089952630e-02
-7.776890843347664985e-03,2.852083168156981444e-03,9.186781059822582418e-03
-9.917467887604006910e-03,5.942890790379450408e-03,1.237905563907007456e-02
-1.249741624151317308e-02,1.126191271287669410e-02,1.596665472450481058e-02
-1.537017852980087848e-02,1.946140553737520096e-02,1.888108024967853973e-02
-1.823807573420848510e-02,3.003188817149363837e-02,1.929136683865463955e-02
-2.072485447007355042e-02,4.058741371656495595e-02,1.579076365517365424e-02
-2.244275068879669072e-02,4.809408960600457250e-02,8.791300076327546870e-03
-2.306074118108615567e-02,5.074814698344307790e-02,0.000000000000000000e+00
-2.244275068879669072e-02,4.809408960600457250e-02,-8.791300076327546870e-03
-2.072485447007349491e-02,4.058741371656489350e-02,-1.579076365517365424e-02
-1.823807573420854408e-02,3.003188817149363490e-02,-1.929136683865448343e-02
-1.537017852980094093e-02,1.946140553737527035e-02,-1.888108024967853973e-02
-1.249741624151317829e-02,1.126191271287666634e-02,-1.596665472450481058e-02
-9.917467887603968746e-03,5.942890790379436530e-03,-1.237905563907013007e-02
-7.776890843347594728e-03,2.852083168156952821e-03,-9.186781059822582418e-03
-9.493175843575190134e-03,8.254581320864881741e-04,6.824962397243052210e-03
-1.269485559352395536e-02,2.746014141482999542e-03,9.273328752440728601e-03
-1.696161135291248886e-02,6.281831570118673498e-03,1.207441009304389100e-02
-2.229600915736161884e-02,1.199880516672206451e-02,1.441126192675389397e-02
-2.823294751724289911e-02,1.959659206304420129e-02,1.482336085784196136e-02
-3.373721518308440276e-02,2.728142095474021811e-02,1.216366648467049477e-02
-3.759434584836296445e-02,3.274116878509477496e-02,6.768858533328842887e-03
-3.896988446953646851e-02,3.466202629622597287e-02,0.000000000000000000e+00
-3.759434584836295751e-02,3.274116878509477496e-02,-6.768858533328842887e-03
-3.373721518308447215e-02,2.728142095474023199e-02,-1.216366648467053467e-02
-2.823294751724306564e-02,1.959659206304425680e-02,-1.482336085784184167e-02
-2.229600915736158415e-02,1.199880516672206451e-02,-1.441126192675385581e-02
-1.696161135291253050e-02,6.281831570118673498e-03,-1.207441009304389100e-02
-1.269485559352448792e-02,2.746014141483199469e-03,-9.273328752440293185e-03
-9.493175843575257788e-03,8.254581320864770068e-04,-6.824962397243012312e-03
-9.916741189325698966e-03,-1.427617523799090639e-03,3.937191882781107370e-03
-1.337830113655049530e-02,-9.787757075135352595e-04,5.305309559601461764e-03
-1.805634349028564095e-02,1.440582153317544571e-04,6.842852024787776828e-03
-2.398811338766615800e-02,2.225535821644637584e-03,8.091891535576519259e-03
-3.066694114328718385e-02,5.174157353336253894e-03,8.267728645137703905e-03
-3.689940715312171882e-02,8.238308350468617411e-03,6.767470137931566598e-03
-4.127305702225793349e-02,1.043347693908208348e-02,3.767700032711806483e-03
-4.283169914108175824e-02,1.120623106345187275e-02,0.000000000000000000e+00
-4.127305702225793349e-02,1.043347693908208348e-02,-3.767700032711806483e-03
-3.689940715312164249e-02,8.238308350468615676e-03,-6.767470137931566598e-03
-3.066694114328724283e-02,5.174157353336235679e-03,-8.267728645137636251e-03
-2.398811338766625514e-02,2.225535821644642788e-03,-8.091891535576519259e-03
-1.805634349028563748e-02,1.440582153317423141e-04,-6.842852024787776828e-03
-1.337830113655045193e-02,-9.787757075135291879e-04,-5.305309559601485182e-03
-9.916741189325610495e-03,-1.427617523799079146e-03,-3.937191882781107370e-03
-9.049912685090606007e-03,-3.383885795959017551e-03,1.171294115655522727e-03
-1.197330788190520065e-02,-4.186694204886848292e-03,1.542445583878970274e-03
-1.579434771692585227e-02,-5.088602468896596259e-03,1.939062391823401276e-03
-2.047362835926820959e-02,-6.012546211138886446e-03,2.236848076724636675e-03
