-1.117861452675720092e-04,6.315843590304980699e-04,4.273544724538018988e-04
-1.364354696914452060e-04,7.930178099450483405e-04,4.232038178026456239e-04
-1.650361957611043179e-04,9.776224177509658039e-04,3.786739484202104205e-04
-1.963860814989973834e-04,1.170052931339516560e-03,2.740906721328455285e-04
-2.277206930461723935e-04,1.339179354448367379e-03,9.239188886020214728e-05
-2.544677729901209423e-04,1.437515735932548512e-03,-1.692827835226506331e-04
-2.709011801090636636e-04,1.412071746094718111e-03,-4.854803155516894809e-04
-2.720722541423620418e-04,1.229377829428727770e-03,-7.971568667006921540e-04
-2.563379359730997339e-04,9.027056411448519018e-04,-1.028491941605248500e-03
-2.266672615346372122e-04,4.971020648239624128e-04,-1.122823990325077593e-03
-1.894114186579114591e-04,1.010168988437821699e-04,-1.071640578123077628e-03
-1.513901505277104125e-04,-2.149025946851640379e-04,-9.128533169462215834e-04
-1.174597479925621911e-04,-4.208432133234456685e-04,-7.039921022234274951e-04
-8.979552005936448618e-05,-5.237118782967546075e-04,-4.948258926988656275e-04
-1.635967228673213501e-04,4.712582823181549175e-04,3.808216062084055680e-04
-2.016135604856365089e-04,5.942185896497044787e-04,3.948156050362573895e-04
-2.469717096121750279e-04,7.409795844387227944e-04,3.848515393470791158e-04
-2.987740867836853500e-04,9.062986189933294008e-04,3.357219493368442500e-04
-3.538457882163875971e-04,1.075047646421677452e-03,2.298637032853889282e-04
-4.057099663285377786e-04,1.218171681622673983e-03,5.299509920024954675e-05
-4.444182996095504120e-04,1.292983064599782274e-03,-1.953423230889213811e-04
-4.585148329625109587e-04,1.253588093231455250e-03,-4.896698034326885194e-04
-4.396528031328702244e-04,1.073055318302659029e-03,-7.750381443779486446e-04
-3.878340616489053686e-04,7.663033563566929319e-04,-9.830480624933369323e-04
-3.130423608276468707e-04,3.930630481274711117e-04,-1.063828768481700103e-03
-2.310154863206388665e-04,3.235376313651422040e-05,-1.011038186016122338e-03
-1.561443834681101178e-04,-2.533643730019968657e-04,-8.597648118012057427e-04
-9.669446851482077715e-05,-4.380102069029021081e-04,-6.625958062550212774e-04
-5.444249562920294000e-05,-5.281703552583545333e-04,-4.651880798021596234e-04
-2.223557178821061720e-04,4.299244543922005552e-04,3.402812503386955234e-04
-2.726289265320263602e-04,5.364748053896068944e-04,3.460039276156812627e-04
-3.316302198404962520e-04,6.610494776525941600e-04,3.281628937059941444e-04
-3.975301537153843852e-04,7.977260603220379586e-04,2.736608056518388134e-04
-4.654066239905432323e-04,9.322050743185861937e-04,1.682837518120555644e-04
-5.261621242737273170e-04,1.039188319939092714e-03,1.869324086883501486e-06
-5.667389091729209839e-04,1.083701801274604458e-03,-2.229521427258413749e-04
-5.730876192260621468e-04,1.030408564326383818e-03,-4.816991579393902281e-04
-5.361488021126832029e-04,8.611253433351009293e-04,-7.267619110308274136e-04
-4.579952399239540172e-04,5.914338710278651103e-04,-9.015409825537403464e-04
-3.530743404651336668e-04,2.713764086920268746e-04,-9.660177326432553124e-04
-2.423254111283370442e-04,-3.497764385356409266e-05,-9.159563257239018404e-04
-1.441775329245611418e-04,-2.771572259211182825e-04,-7.808951034583427875e-04
-6.873590722228004567e-05,-4.336966003771611971e-04,-6.050946395495977737e-04
-1.756121193958510738e-05,-5.095827223602409197e-04,-4.277173650562189080e-04
-2.636939355924880425e-04,3.788834650553440041e-04,2.910213210857977382e-04
-3.199251464042641296e-04,4.660855093839480880e-04,2.877396324971160063e-04
-3.843663766439200718e-04,5.650995203110871891e-04,2.620110108007368062e-04
-4.542135817739574285e-04,6.696986120896685933e-04,2.033677548299582289e-04
-5.233245878596264620e-04,7.671408571979062207e-04,1.014565697869538918e-04
-5.814473321441970387e-04,8.369242122022783848e-04,-4.955005699820410128e-05
-6.149622622624464994e-04,8.528080589708341135e-04,-2.443687717259388111e-04
-6.103238564347455682e-04,7.904321781604070922e-04,-4.607354499599529635e-04
-5.600044174179044003e-04,6.397574873514740848e-04,-6.600092900579986998e-04
-4.679527830550676143e-04,4.155964985843633129e-04,-7.987025544598838058e-04
-3.500713199705472126e-04,1.567160554682650673e-04,-8.471175114904186919e-04
-2.281454628740822894e-04,-8.896820438671492902e-05,-8.027128058630484059e-04
-1.211155274711885619e-04,-2.836203452452631490e-04,-6.884643369221277436e-04
-3.943104024232472701e-05,-4.104688873541438728e-04,-5.391006273704340712e-04
1.526029732583979734e-05,-4.724985788822773066e-04,-3.862970206191774451e-04
-2.868073395932542132e-04,3.235218037245888439e-04,2.384373756853456604e-04
-3.431492457131306729e-04,3.911451308528624232e-04,2.270266476422789083e-04
-4.058148552565728662e-04,4.650864832476478156e-04,1.950952003969747320e-04
-4.712508871114073797e-04,5.393669150092584652e-04,1.349184633636416573e-04
-5.328318782487403288e-04,6.033699683588225745e-04,3.980934923749192365e-05
-5.805555303214629190e-04,6.416051226735359960e-04,-9.241135756826824124e-05
-6.022016796709874767e-04,6.359056987279724854e-04,-2.549139705979876734e-04
-5.866758208270618545e-04,5.711202596200129272e-04,-4.286160911043132658e-04
-5.289796158205589943e-04,4.431499927246898823e-04,-5.838589222292181555e-04
-4.342296341863897697e-04,2.648589392003935952e-04,-6.891386582387274687e-04
-3.174374724340666971e-04,6.448726845801350401e-05,-7.237163033238158336e-04
-1.982344125688472358e-04,-1.242661087019421610e-04,-6.862330763300935731e-04
-9.366707286767933451e-05,-2.746201829000674294e-04,-5.935105979905111679e-04
-1.343934904245725468e-05,-3.740245649246472454e-04,-4.713313495552817105e-04
4.056442454230613573e-05,-4.237545751864567139e-04,-3.440997481024395338e-04
2.667538193252552096e-04,1.451810231348322979e-04,1.154813377174842008e-04
3.025996955943587724e-04,1.651378853590244715e-04,9.665853036407514882e-05
3.377796075962163067e-04,1.841251008851924151e-04,6.762810066370062508e-05
3.691976286940389226e-04,2.000203530480154635e-04,2.704426897636217318e-05
3.928448462854726843e-04,2.101136205135636264e-04,-2.529109502069214633e-05
4.042030260595824492e-04,2.114063258611872920e-04,-8.773696212562069824e-05
3.990622269812268866e-04,2.011981395805505755e-04,-1.563108850861691498e-04
3.746629979744034726e-04,1.778917447252221997e-04,-2.247299216779124944e-04
3.308279398436876932e-04,1.417707223905896954e-04,-2.852750635299741233e-04
2.705730807488934382e-04,9.538483507853859334e-05,-3.304347213210213604e-04
1.997796812250942104e-04,4.324929920518081255e-05,-3.548211377974378584e-04
1.259108694717695582e-04,-9.136763109706961048e-06,-3.565724493807469024e-04
5.625117260353568573e-05,-5.658885869826296169e-05,-3.376287175913946989e-04
-3.622445419555053855e-06,-9.532918291159321513e-05,-3.028346870827559596e-04
-5.061969979472609774e-05,-1.235005721865174526e-04,-2.583777104947352667e-04
2.898349706140613364e-04,1.833457063588957050e-04,1.549333826560542519e-04
3.348133797911071949e-04,2.127829966804550019e-04,1.375073510066227847e-04
3.807968777541721663e-04,2.423429049453853287e-04,1.070869205924159895e-04
4.240676494149715910e-04,2.691337468027082827e-04,6.107089532471929403e-05
4.593750534354713107e-04,2.891209926226770031e-04,-1.823659047874595608e-06
4.803241153237513259e-04,2.974575368535471807e-04,-8.037476266823648024e-05
4.804624315819722223e-04,2.893637622489164934e-04,-1.697897715389137276e-04
4.550403040614587713e-04,2.615283106307692831e-04,-2.614073861241349031e-04
4.029578169245241867e-04,2.136305727109303557e-04,-3.438088778464374945e-04
3.279911139561590954e-04,1.492519909075748095e-04,-4.054417366890826577e-04
2.384443880229684205e-04,7.549813450650832243e-05,-4.379198440407683682e-04
1.451033316231793800e-04,1.256127199634705309e-06,-4.384959000178666666e-04
5.834618701488362752e-05,-6.518817093228396566e-05,-4.104928104875434384e-04
-1.427701139138516217e-05,-1.180905782570301798e-04,-3.616327398836137637e-04
-6.910198231173194402e-05,-1.550258609958103607e-04,-3.013085179865530872e-04
3.076283630043319460e-04,2.287412633731005071e-04,2.027928566462732104e-04
3.623184782675522805e-04,2.710370482042306602e-04,1.889267111653951685e-04
4.205025247734663876e-04,3.156077467243060619e-04,1.590157837508794712e-04
4.779964091076919597e-04,3.587142064876135692e-04,1.085729081368242208e-04
5.282332101968912740e-04,3.945549110977509318e-04,3.441368844230859687e-05
5.624831235351706064e-04,4.154969086710925334e-04,-6.342129364267978038e-05
5.711720885775804909e-04,4.132964021110075315e-04,-1.796027685718043769e-04
5.464803665437312523e-04,3.814617796516062273e-04,-3.024197063140445299e-04
4.855961090530249965e-04,3.181756679015854063e-04,-4.150249202725894183e-04
3.930647575729717376e-04,2.283433824094685852e-04,-4.995722323314596199e-04
2.805421029225152896e-04,1.232268517785590242e-04,-5.429219252666488095e-04
1.635444543325076285e-04,1.732442166266838322e-05,-5.410327697840901966e-04
5.672490175987301205e-05,-7.604710564857312710e-05,-4.996164024632850651e-04
-2.990951318558243634e-05,-1.482061731069383537e-04,-4.310063996490144027e-04
-9.232872583328646061e-05,-1.962081708797730212e-04,-3.493991857784111213e-04
3.162382635195210272e-04,2.810153916722445697e-04,2.588116027610968531e-04
3.800766704034861136e-04,3.400716082886021639e-04,2.513387328809209200e-04
4.506831342886046584e-04,4.051192755507418463e-04,2.248037611642881564e-04
5.237619845667957968e-04,4.716709930285281020e-04,1.720846847163237615e-04
5.916000948557824770e-04,5.317661310745345040e-04,8.695834666971917959e-05
6.428582528682789997e-04,5.737954767544949227e-04,-3.298506014336806576e-05
6.639435013761912788e-04,5.839801278553700655e-04,-1.826399009277639889e-04
6.426137874911838025e-04,5.501762669073118842e-04,-3.466581788209131690e-04
5.731849306110650081e-04,4.673253215747917404e-04,-5.004256759109287694e-04
4.608070449065509522e-04,3.418595282144586307e-04,-6.164323902332909761e-04
3.215865017948062892e-04,1.916489377299313761e-04,-6.740944652762970645e-04
1.775029755908463444e-04,4.040733672256995344e-05,-6.675458842762340165e-04
4.881227054411523382e-05,-9.051091199095150672e-05,-6.065713985949796987e-04
-5.169855210836041878e-05,-1.882010175030346486e-04,-5.107588781375789738e-04
-1.201620864416738524e-04,-2.495751122524592081e-04,-4.012961270535470872e-04
3.111062102470890656e-04,3.386504290378701369e-04,3.213944115390930255e-04
3.817123317743325965e-04,4.184476178501963660e-04,3.235733331341130283e-04
4.627834445949963746e-04,5.099992769077007831e-04,3.041467715880153072e-04
5.504614600052360786e-04,6.084798159678151113e-04,2.526109841761069934e-04
6.364197968170201818e-04,7.036212269830154770e-04,1.583165982807001890e-04
7.068899858880230624e-04,7.785536097200807101e-04,1.455185590988123572e-05
7.437114411671326463e-04,8.111584402528014201e-04,-1.753026700793915604e-04
7.289084886083427046e-04,7.797988441993353864e-04,-3.920441308126679106e-04
6.525179407905709085e-04,6.730738634500223628e-04,-6.003917644460377533e-04
5.198750367269117057e-04,4.988418058367858395e-04,-7.584262437576192112e-04
3.525753343126497661e-04,2.852396863682455622e-04,-8.342333260678721184e-04
1.807715313247822478e-04,7.074862764763970697e-05,-8.195343020275544597e-04
3.138768096282008413e-05,-1.108560951440860475e-04,-7.308593712337154704e-04
-8.017169954681265020e-05,-2.409799895060829448e-04,-5.988089102295432583e-04
-1.511560518297798894e-04,-3.174248771498637718e-04,-4.542741084798947258e-04
2.876862989487984383e-04,3.985726190953752576e-04,3.871165388940636079e-04
3.602873430349358939e-04,5.023324115228457220e-04,4.020318174068630217e-04
4.466370580619085794e-04,6.258618465852711955e-04,3.937550407990613138e-04
5.439203252527380827e-04,7.647992642357790164e-04,3.478643014266986260e-04
6.440942419249230232e-04,9.069026584797170538e-04,2.479024203420915231e-04
7.318800380932727508e-04,1.029028564817081968e-03,8.058220005370650592e-05
7.849687439318177697e-04,1.097477773197259171e-03,-1.547911977508965387e-04
7.791635202507397667e-04,1.075868854906258422e-03,-4.356844349590886963e-04
6.991436503844259461e-04,9.416202836556836859e-04,-7.130506965012713833e-04
5.497902836426771418e-04,7.033218742465618869e-04,-9.245611192706501731e-04
3.585946486514964503e-04,4.043805911657291901e-04,-1.021936747243439199e-03
1.646214283383475062e-04,1.058130753411466631e-04,-9.940485860759692028e-04
1.376695183905810981e-06,-1.405198062775728923e-04,-8.680209795371140189e-04
-1.142036717375326813e-04,-3.091266486317879370e-04,-6.902031253269641032e-04
-1.817732010249520922e-04,-4.007667810659069300e-04,-5.040129251425645241e-04
2.425968016753395897e-04,4.559999952723442582e-04,4.505174368340414837e-04
3.099273935403704192e-04,5.849848496221468153e-04,4.801100144240946863e-04
3.925993710277640540e-04,7.435649146922101559e-04,4.861813469451612118e-04
4.892060933162848801e-04,9.289188119141322114e-04,4.503032067668003924e-04
5.930112176577902877e-04,1.127752044446202672e-03,3.492953862136137250e-04
6.889651860201624232e-04,1.310406781444544777e-03,1.611831367529583140e-04
7.526863518476896789e-04,1.428803963179409251e-03,-1.216253824422358545e-04
7.553665694765214315e-04,1.426052202869310245e-03,-4.747395916783535654e-04
6.768273041631851610e-04,1.262259659671987558e-03,-8.328737544142039923e-04
5.209515956707931475e-04,9.453377022929707182e-04,-1.107105848238535990e-03
3.198823625537494035e-04,5.397723379928735929e-04,-1.227510289719345319e-03
1.196218098390963215e-04,1.381725068535364547e-04,-1.180212981201833036e-03
-4.232067744553184244e-05,-1.837114835355942448e-04,-1.007586361806887820e-03
-1.497794757442503675e-04,-3.933441891280318190e-04,-7.764937576063796025e-04
-2.059048240181357071e-04,-4.976276852021871422e-04,-5.448957522273303314e-04
1.750751672132509632e-04,5.047839260513489615e-04,5.044824708713093906e-04
2.281811758405795810e-04,6.570180775326530309e-04,5.484229598308607489e-04
2.952007627641551886e-04,8.490807233903895773e-04,5.696180914248713967e-04
3.759439787564320236e-04,1.080598378196851112e-03,5.461308409217850365e-04
4.656788583031405519e-04,1.338444225506423479e-03,4.481382962828489472e-04
5.517993559421929903e-04,1.587296311430702166e-03,2.440469515637129039e-04
6.118188949181956222e-04,1.763756791833823124e-03,-8.274524146182390526e-05
6.171786038385278098e-04,1.786588572314119251e-03,-5.079883192536849192e-04
5.464759508231538691e-04,1.593497279941486150e-03,-9.495320828015402573e-04
4.027321417643897703e-04,1.190154120089523954e-03,-1.288093073689265981e-03
2.186679678721184419e-04,6.668085052771273924e-04,-1.428913358425111394e-03
4.057403213739857201e-05,1.546150037709814479e-04,-1.356459306691487057e-03
-9.616736790832769357e-05,-2.436187794707648678e-04,-1.132248761924686733e-03
-1.793321960251660261e-04,-4.900370369458572056e-04,-8.463337264661914593e-04
-2.154924468735739686e-04,-6.011526167937566740e-04,-5.711404528236701996e-04
8.823518004617397206e-05,5.384119647131406766e-04,5.414230011137270270e-04
1.183632035220159905e-04,7.078944967944363542e-04,5.963254357193065354e-04
1.573274187293966083e-04,9.255587546431851172e-04,6.296571442397102831e-04
2.053826309211998803e-04,1.193558451220996493e-03,6.169841732818996801e-04
2.598566245983923080e-04,1.499711828490170274e-03,5.232306596820689160e-04
3.125915395281924974e-04,1.804734354694981398e-03,3.084875564510939456e-04
3.480360623887822098e-04,2.032159485082279428e-03,-5.251735507643730001e-05
3.455786205490132476e-04,2.078083335284154707e-03,-5.369240741869695400e-04
2.895920384544607273e-04,1.858157433516595923e-03,-1.048062106550272723e-03
1.833243970777570498e-04,1.375636180637573652e-03,-1.438720878131212596e-03
5.295044217867465658e-05,7.465590742912463782e-04,-1.591712487523533597e-03
-6.634713995289282830e-05,1.394946937998011284e-04,-1.491949027730752816e-03
-1.501743237335887533e-04,-3.189289921130092657e-04,-1.220369563801587892e-03
-1.930477729865499414e-04,-5.890814228603487128e-04,-8.880243824809427042e-04
-2.029847187234484524e-04,-6.987699919441093350e-04,-5.786529358666914636e-04
-1.059246147877362064e-05,5.515526481650482931e-04,5.551181042648974497e-04
-9.445796573994986317e-06,7.286037051680763601e-04,6.146925675311718136e-04
-7.403334055570650642e-06,9.578627213934332420e-04,6.533007140790535877e-04
-4.624542191834942178e-06,1.242861999491153956e-03,6.453119336625749627e-04
-2.058491192998858615e-06,1.572031220457831887e-03,5.529702069965585247e-04
-2.138520144290593453e-06,1.904018466784609823e-03,3.319203534247907152e-04
