1.603011892622189160e-03,3.950510556057758825e-03,3.666193309670118207e-04
1.698639550096903844e-03,4.192492135336263817e-03,-1.618871300813787099e-04
1.734388426620763141e-03,4.290578745904241771e-03,-7.897518175841509828e-04
1.692424370223446833e-03,4.200339537553924099e-03,-1.473852187753376753e-03
1.563254709002136764e-03,3.896518231439130737e-03,-2.149545433028937028e-03
1.350326166129576025e-03,3.384423519408717544e-03,-2.741235189275080270e-03
1.071349855532070404e-03,2.703962498928398021e-03,-3.179369872819382339e-03
7.550915909597376860e-04,1.923021939587547325e-03,-3.417801312157460730e-03
4.345951460539827869e-04,1.121962696435669336e-03,-3.444289570665413480e-03
1.396188948051650669e-04,3.754191724611224143e-04,-3.280187024182210868e-03
-1.088344561061365106e-04,-2.617096323180729536e-04,-2.970736418232194399e-03
7.791378872845100296e-04,2.663473015817108443e-03,1.490259906370418243e-03
9.076236628624205320e-04,3.095170367096424825e-03,1.400316689592038394e-03
1.042457793600087227e-03,3.550039024875666690e-03,1.216443317716571580e-03
1.174664217779333372e-03,4.000102272451070556e-03,9.150463238073521140e-04
1.290801385977949529e-03,4.403187715583658547e-03,4.785156089475204417e-04
1.373392814906872206e-03,4.703979451830436406e-03,-9.664911130175890888e-05
1.403105386275043179e-03,4.840368133373433232e-03,-7.909430787903353735e-04
1.362974151762642687e-03,4.756150914397043114e-03,-1.555918971664216853e-03
1.243912174721804745e-03,4.418032008554212582e-03,-2.316050740956429946e-03
1.049428212388616929e-03,3.830886360778159878e-03,-2.981447859497199458e-03
7.969591251092083368e-04,3.043410040761725457e-03,-3.469218723432668412e-03
5.144382702250829614e-04,2.139442805292283891e-03,-3.725420394850443694e-03
2.332321709094573687e-04,1.217488300859556529e-03,-3.737902533561036043e-03
-1.944925234804951650e-05,3.671795978501582979e-04,-3.534994711058885453e-03
-2.256343272119645024e-04,-3.479684571727118371e-04,-3.172467967185115412e-03
5.061762115361994729e-04,2.820985947404765996e-03,1.595789424682232758e-03
5.959621595838849629e-04,3.296553757432858431e-03,1.514423647250252077e-03
6.907811955717716801e-04,3.803044957005403525e-03,1.333108528496132440e-03
7.838771750169722585e-04,4.310325373103777308e-03,1.024346104834838924e-03
8.648458399709268432e-04,4.771364505283668365e-03,5.663615907764639164e-04
9.198783408406818003e-04,5.122782401016711361e-03,-4.746677072874072589e-05
9.334959065099097866e-04,5.291770752198541629e-03,-7.977927579598428605e-04
8.921107429350772769e-04,5.211075046713046534e-03,-1.631525486991176974e-03
7.887924976325619677e-04,4.839846802506170102e-03,-2.463226561477381300e-03
6.273606547255712682e-04,4.182823287125213806e-03,-3.189866673616662419e-03
4.233925739896308104e-04,3.297562860162775184e-03,-3.716488098161348404e-03
2.009027972906854941e-04,2.283501649401389281e-03,-3.982622685848587890e-03
-1.411397506724402021e-05,1.256276838124518102e-03,-3.977190409794448614e-03
-2.002655910312565232e-04,3.189090189237808151e-04,-3.735840470566010891e-03
-3.447353323189278947e-04,-4.582844007584527279e-04,-3.324414077345172296e-03
1.930667477143109155e-04,2.918763034444344078e-03,1.658576499581134204e-03
2.332158763773465020e-04,3.423212175316950323e-03,1.582600637279508657e-03
2.751722340988351119e-04,3.964016788063089505e-03,1.402599009873782597e-03
3.149025480331454907e-04,4.509541503485571534e-03,1.088277817334652557e-03
3.461680750232791438e-04,5.009217139209248132e-03,6.148227378469124779e-04
3.606916205824153236e-04,5.393645160107843513e-03,-2.669171572060243273e-05
3.493155089939636209e-04,5.581924282416137612e-03,-8.169882034851820921e-04
3.043868569384968565e-04,5.498449926397791683e-03,-1.699336316731123826e-03
2.229272387373098575e-04,5.096915062602519128e-03,-2.580577947731994577e-03
1.092322535707321881e-04,4.382684287397412698e-03,-3.347591857369724283e-03
-2.481415414121645666e-05,3.421173496166355407e-03,-3.896517912647350871e-03
-1.624919419623543221e-04,2.324721246210580648e-03,-4.162748170284955376e-03
-2.869904554228678087e-04,1.222363815010758066e-03,-4.137198355145053040e-03
-3.858227887152450991e-04,2.267294063056537849e-04,-3.862142655136967945e-03
-4.530228989770672399e-04,-5.879624129972356190e-04,-3.411588137060269071e-03
-1.416335830125857497e-04,2.946016219616313069e-03,1.670630275025039840e-03
-1.575024655483522667e-04,3.460013670868417740e-03,1.595174497610585751e-03
-1.760020784546433622e-04,4.012153111608680704e-03,1.413757981739985391e-03
-1.981216841219147129e-04,4.569964487135843960e-03,1.094859620696528573e-03
-2.251687171492001418e-04,5.081048871341782049e-03,6.123778848344237167e-04
-2.585813260236951520e-04,5.472991587667288063e-03,-4.344373943348647034e-05
-2.994353523943208317e-04,5.660972625754647977e-03,-8.529239240964034624e-04
-3.476307183005764934e-04,5.565630632794372687e-03,-1.756968405545905262e-03
-4.010037090324610354e-04,5.138823522375404046e-03,-2.658041131557763691e-03
-4.549130222825204873e-04,4.387650377382329263e-03,-3.437773620983919538e-03
-5.028631366657109608e-04,3.383119151125958072e-03,-3.988300341248246852e-03
-5.382075217862717070e-04,2.245310989498348637e-03,-4.244131496428544918e-03
-5.561928323935668925e-04,1.110277118014552783e-03,-4.198786356148344681e-03
-5.552802173603094485e-04,9.462021983151248927e-05,-3.899281732408950429e-03
-5.371647944446581932e-04,-7.270941951037889883e-04,-3.424481614777284688e-03
1.052802567347177519e-03,5.256164661520633646e-04,1.577566623719837036e-04
1.113736386367772131e-03,5.532795867660691633e-04,7.211783070408241342e-05
1.163784495421909832e-03,5.734137622433613593e-04,-2.926518242028438872e-05
1.198796798634399734e-03,5.834443056088981254e-04,-1.451753634296362033e-04
1.214632118690681627e-03,5.808404938180728068e-04,-2.730291135232401699e-04
1.207589409028199997e-03,5.633995450148269069e-04,-4.087623619588181840e-04
1.174908538762401778e-03,5.295742711828403931e-04,-5.469038692978518603e-04
1.115265826869152191e-03,4.787944814407232765e-04,-6.808841730258757266e-04
1.029165062159005661e-03,4.117158946437086140e-04,-8.035854099532595968e-04
9.191226983976193317e-04,3.303288933529464812e-04,-9.080771398773730034e-04
7.895746924130889145e-04,2.378787612614719795e-04,-9.884232425264403293e-04
6.464896314568801487e-04,1.385877244765433385e-04,-1.040407531979263295e-03
4.967430033468987240e-04,3.721696679127165696e-05,-1.062029270900485996e-03
3.473671899623019749e-04,-6.145218258016520022e-05,-1.053668223680079242e-03
2.048196405030206218e-04,-1.531193548711132441e-04,-1.017897837621378754e-03
1.155330153549316693e-03,6.401578890619062656e-04,2.306826179168615972e-04
1.232546992102921029e-03,6.807912796726719919e-04,1.361490478884690831e-04
1.298469158741749358e-03,7.129245352028763544e-04,2.134437945063846287e-05
1.347820646420790818e-03,7.329954460114655648e-04,-1.127918116089144046e-04
1.375149686163353773e-03,7.373638181236352382e-04,-2.635251099050673284e-04
1.375391671129000794e-03,7.227108429799409487e-04,-4.260863286401315466e-04
1.344560915229017209e-03,6.865275593273062948e-04,-5.936848543858493175e-04
1.280469507487525102e-03,6.276197436006777193e-04,-7.578655692658735170e-04
1.183325844045093628e-03,5.465236645806829507e-04,-9.092377748016373679e-04
1.056052829747759682e-03,4.457176534899883477e-04,-1.038509050621095383e-03
9.042037285729138214e-04,3.295413390447298808e-04,-1.137654967400097625e-03
7.354413969636009688e-04,2.037977363274216705e-04,-1.200987073406244990e-03
5.586594793000235855e-04,7.509583373202018835e-05,-1.225881419347297401e-03
3.829213455495437740e-04,-4.993670573672921281e-05,-1.213007387551573836e-03
2.164364606448171576e-04,-1.654077858367943563e-04,-1.166026768304433657e-03
1.259165981308098172e-03,7.767729460634959990e-04,3.211084360541470711e-04
1.355591788395687017e-03,8.349145360678671482e-04,2.180056526033766228e-04
1.440780989634087364e-03,8.837811835094435764e-04,8.901828977252249911e-05
1.508114850825640913e-03,9.184930029945889956e-04,-6.547609241744356545e-05
1.550497964820666793e-03,9.338605418426713239e-04,-2.427731443317563461e-04
1.561077769535054944e-03,9.249369109217283561e-04,-4.373945331143806780e-04
1.534188164291308120e-03,8.877395901683720909e-04,-6.409750852318609653e-04
1.466383303266906735e-03,8.200392122696761746e-04,-8.426461261400474724e-04
1.357345280484866922e-03,7.220485250904763990e-04,-1.029991202101267645e-03
1.210414449638153467e-03,5.968163799911518387e-04,-1.190499725250650578e-03
1.032538569699432539e-03,4.501668557472475853e-04,-1.313270844827240345e-03
8.335714331050263085e-04,2.901275313117524565e-04,-1.390595038216701183e-03
6.250337100133182035e-04,1.259341466424415885e-04,-1.419030820180763094e-03
4.186074398332368740e-04,-3.317387173131731482e-05,-1.399719309241863460e-03
2.247043099237984801e-04,-1.790950956825620175e-04,-1.337896238416723524e-03
1.359964011466269738e-03,9.382055736806317603e-04,4.316264704294748384e-04
1.478453389795131951e-03,1.019628484462427927e-03,3.209130408836976135e-04
1.586443745850700526e-03,1.091437677027253710e-03,1.774690739160045337e-04
1.675769739178349302e-03,1.147028931784557304e-03,6.893224520145317322e-07
1.737328234429697015e-03,1.179080975278960774e-03,-2.070662540571308009e-04
1.761972276935920697e-03,1.180301087624804251e-03,-4.396964159602450347e-04
1.741776836307725763e-03,1.144478931145815389e-03,-6.870083964507807525e-04
1.671508277452805674e-03,1.067709823895256075e-03,-9.350746035585059479e-04
1.549985618914412593e-03,9.495272312731098526e-04,-1.167464874229214196e-03
1.380942449927264519e-03,7.936148586674659014e-04,-1.367287818006332391e-03
1.173052062947349972e-03,6.078098463651420954e-04,-1.519681227138225269e-03
9.389835067032531457e-04,4.032789465838216582e-04,-1.614165159670452945e-03
6.936505157860092547e-04,1.929999710405201684e-04,-1.646238380672194242e-03
4.520744377861044688e-04,-1.009300059862766711e-05,-1.617803831926939353e-03
2.273883459366462167e-04,-1.948436195022862664e-04,-1.536373172688999117e-03
1.451604940173911165e-03,1.126675266235551776e-03,5.644821156275295175e-04
1.594547589646405465e-03,1.238525456545851774e-03,4.479470203833313337e-04
1.728637468921688253e-03,1.341211449118428350e-03,2.905047047571026339e-04
1.844010522554458782e-03,1.425928332006295637e-03,8.997329843768312255e-05
1.929196311475474095e-03,1.482476100806956031e-03,-1.521337372884885505e-04
1.972187011998504866e-03,1.500234408571123144e-03,-4.293273456516210045e-04
1.962098057833513813e-03,1.469676358842362130e-03,-7.293766676548481872e-04
1.891224699823817329e-03,1.384246902952668366e-03,-1.034531255241174976e-03
1.757055088415775341e-03,1.242207192554268050e-03,-1.323071049946826071e-03
1.563638584108982326e-03,1.047891985699550424e-03,-1.572162565255092077e-03
1.321756952246876072e-03,8.118628970038125909e-04,-1.761504518884118072e-03
1.047656655596825850e-03,5.497188428227073884e-04,-1.876837882068007951e-03
7.605753166502913706e-04,2.797648335999040566e-04,-1.912314237041666922e-03
4.797170922557491028e-04,2.014350267240501630e-05,-1.871055262565298220e-03
2.214916692557214093e-04,-2.137992016589375724e-04,-1.763852358588169139e-03
1.525948586262634854e-03,1.343320827437394270e-03,7.210998635594587525e-04
1.694679727917633221e-03,1.494128810563435331e-03,6.015359638672594916e-04
1.857313733106670832e-03,1.637490210049589393e-03,4.315496997193091710e-04
2.002242755719385939e-03,1.761880488056999068e-03,2.065859097616812605e-04
2.115337072178760051e-03,1.853304762730567570e-03,-7.343707840714935268e-05
2.181157897833834163e-03,1.896515374324944398e-03,-4.021018531104054300e-04
2.185073908575523895e-03,1.877140051685862853e-03,-7.650358327832762137e-04
2.116080979820988452e-03,1.784528387493244375e-03,-1.139802024193823466e-03
1.969725885042492713e-03,1.614721383408743941e-03,-1.497778928848483761e-03
1.750225632749808930e-03,1.372626161395957200e-03,-1.808130506688103174e-03
1.470892141589053752e-03,1.072476582535249797e-03,-2.043138241904455133e-03
1.152436359217247266e-03,7.361131880922874501e-04,-2.183436585422224123e-03
8.194880252576157128e-04,3.893898175520081563e-04,-2.221516112615915060e-03
4.963472693220782666e-04,5.773234547541586885e-05,-2.162424821674196595e-03
2.032166358335273093e-04,-2.378478819681773253e-04,-2.021643347646818935e-03
1.572784709253632852e-03,1.587456407857667237e-03,9.014351020113945756e-04
1.766785763962937066e-03,1.786914714880502358e-03,7.827249627650093673e-04
1.958648605958853740e-03,1.982507076065777481e-03,6.028718773396150692e-04
2.135150876016381986e-03,2.159484440627081839e-03,3.539403721567951433e-04
2.279374652649432138e-03,2.299000343272566884e-03,3.321015482906784951e-05
2.371983763064166792e-03,2.379534268659799258e-03,-3.537406618948547464e-04
2.393821703306371878e-03,2.379800292071952185e-03,-7.904910100030100757e-04
2.329675129620680310e-03,2.282986067590258780e-03,-1.249004627596265061e-03
2.172420825139248154e-03,2.081464630050064955e-03,-1.691788707955296659e-03
1.926216777144986294e-03,1.780477539447080900e-03,-2.077356104608361290e-03
1.607332164961183547e-03,1.399174998096032463e-03,-2.367992902137068360e-03
1.241893023033142007e-03,9.681268337883208643e-04,-2.537539269146445696e-03
8.610297367889601641e-04,5.237779025032293862e-04,-2.576532693125796643e-03
4.949919156255895266e-04,1.015927147271600099e-04,-2.493015795247097242e-03
1.681145721923116764e-04,-2.699218564685901744e-04,-2.309081941841724991e-03
1.580150643007374560e-03,1.855674521830083567e-03,1.103177121619365510e-03
1.796085447989858534e-03,2.114044528486548613e-03,9.901991043762604396e-04
2.014919127681231471e-03,2.374636156116009290e-03,8.044715648643526286e-04
2.222183271638965632e-03,2.619075891796360071e-03,5.334983432971473084e-04
2.398329132482676131e-03,2.822550839291046009e-03,1.705718052721045359e-04
2.519930844472520644e-03,2.955309468183495158e-03,-2.807133585801095416e-04
2.562723169515759760e-03,2.986494570351833598e-03,-8.022838662120825200e-04
2.506451636681132980e-03,2.890315120479031771e-03,-1.359636226870440624e-03
2.340573848537352668e-03,2.653381850932632312e-03,-1.904109543778578773e-03
2.068900934900985006e-03,2.280800493915699501e-03,-2.380293159065785622e-03
1.711024554892680641e-03,1.798234842079137006e-03,-2.737251745743089250e-03
1.299350361039334611e-03,1.248305646186174999e-03,-2.939994878314797656e-03
8.724412633903554830e-04,6.820638304345281143e-04,-2.976929855861055758e-03
4.670449738084961984e-04,1.484997490078065314e-04,-2.860647329595473760e-03
1.115773832200947285e-04,-3.142758968088123607e-04,-2.622367271536781355e-03
1.535210612917994747e-03,2.140912974389404255e-03,1.320902494537513905e-03
1.765945330199178214e-03,2.467925377826461243e-03,1.219149213405426894e-03
2.005223190702413484e-03,2.806296791564402357e-03,1.032679177014241261e-03
2.237972289568727902e-03,3.133850750336591995e-03,7.431883079757420092e-04
2.442584740808698921e-03,3.418786202380617520e-03,3.383960106009217556e-04
2.591855387987777003e-03,3.620991417203500533e-03,-1.816138646057198752e-04
2.656320280953740950e-03,3.696866030885623527e-03,-7.979060811425548339e-04
2.610230067843744353e-03,3.608053225160636184e-03,-1.468826144004355214e-03
2.439070257862071319e-03,3.332581088307117519e-03,-2.132050631097101145e-03
2.146020183332919811e-03,2.874663538299546389e-03,-2.714440137080875552e-03
1.754176903990513174e-03,2.268458453648345557e-03,-3.148047437724888192e-03
1.302714759160972539e-03,1.572868563397950741e-03,-3.386788178349049022e-03
8.379919857400446644e-04,8.585522782688962632e-04,-3.417025974487588030e-03
4.031083469411337033e-04,1.921215546031060741e-04,-3.258036393713279605e-03
2.983842641775106587e-05,-3.765560238078675742e-04,-2.953243613897098881e-03
1.425857483490913531e-03,2.431717016299834219e-03,1.545382504529443490e-03
1.659752335701461436e-03,2.834894581577300336e-03,1.460205137810776255e-03
1.907536525789150107e-03,3.261809836066004251e-03,1.278680137394063061e-03
2.154420806572687752e-03,3.686635735186103140e-03,9.755741245606494409e-04
2.377810002311566036e-03,4.069868352431541339e-03,5.314034658606173970e-04
2.547777831344066705e-03,4.359029679908047773e-03,-5.904727765975109968e-05
2.630460556986376121e-03,4.494394695565406134e-03,-7.771779880560512454e-04
2.594996644732207747e-03,4.420915409626201970e-03,-1.573849369854396670e-03
