4.536350043601055683e-03,-1.360905013080317832e-02,-2.763957822759160760e-03
4.104557054594616151e-03,-1.231367116378385800e-02,3.778440022348675742e-04
3.446564962035099204e-03,-1.033969488610530542e-02,2.316624205695797835e-03
2.766765723306660683e-03,-8.300297169919987686e-03,3.273783806829999241e-03
-3.585386555403705967e-03,7.170773110807414537e-03,2.553863789234055246e-03
-4.365563837855561229e-03,8.731127675711125927e-03,1.566582412999135716e-03
-5.073980607396244048e-03,1.014796121479249157e-02,-2.325896737431559975e-04
-5.475727383959545259e-03,1.095145476791909399e-02,-2.960359373973019733e-03
-5.271849045510285103e-03,1.054369809102057368e-02,-6.415873361194788377e-03
-4.233573713194795779e-03,8.467147426389595027e-03,-9.953448187570934635e-03
-2.371949435717550080e-03,4.743898871435101895e-03,-1.263354377374906884e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.363390949588879665e-02
2.371949435717543141e-03,-4.743898871435088017e-03,-1.263354377374906884e-02
4.233573713194791442e-03,-8.467147426389586354e-03,-9.953448187570936370e-03
5.271849045510285103e-03,-1.054369809102057368e-02,-6.415873361194790112e-03
5.475727383959545259e-03,-1.095145476791909399e-02,-2.960359373973019733e-03
5.073980607396244048e-03,-1.014796121479249157e-02,-2.325896737431589519e-04
4.365563837855563831e-03,-8.731127675711131131e-03,1.566582412999133547e-03
3.585386555403705967e-03,-7.170773110807414537e-03,2.553863789234055246e-03
-3.952415003879009014e-03,5.928622505818513522e-03,1.792722786027894531e-03
-4.683072378935344837e-03,7.024608568403017256e-03,8.196905596053570423e-04
-5.289971016152578490e-03,7.934956524228866867e-03,-7.801956387642262122e-04
-5.553784600738299361e-03,8.330676901107449475e-03,-3.039903227992344671e-03
-5.221817234537137233e-03,7.832725851805704548e-03,-5.759656628253111144e-03
-4.120971816553797851e-03,6.181457724830695909e-03,-8.450629311661541493e-03
-2.285472592652062172e-03,3.428208888978093692e-03,-1.045090580615848364e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.119175628718431688e-02
2.285472592652061305e-03,-3.428208888978091957e-03,-1.045090580615848364e-02
4.120971816553797851e-03,-6.181457724830695909e-03,-8.450629311661543228e-03
5.221817234537137233e-03,-7.832725851805704548e-03,-5.759656628253111144e-03
5.553784600738299361e-03,-8.330676901107449475e-03,-3.039903227992344671e-03
5.289971016152581092e-03,-7.934956524228872071e-03,-7.801956387642198154e-04
4.683072378935345705e-03,-7.024608568403018991e-03,8.196905596053635475e-04
3.952415003879009014e-03,-5.928622505818513522e-03,1.792722786027894531e-03
-3.950807998758891319e-03,4.740969598510670971e-03,1.104545478201741839e-03
-4.547588154214981908e-03,5.457105785057978983e-03,1.945663986833390214e-04
-4.986620699372883159e-03,5.983944839247461178e-03,-1.171448719936005840e-03
-5.089345741918333520e-03,6.107214890302001958e-03,-2.975122588684353184e-03
-4.670299831315101978e-03,5.604359797578123935e-03,-5.039201052058994365e-03
-3.619470116545153802e-03,4.343364139854185256e-03,-7.011220816612139320e-03
-1.985563939115573152e-03,2.382676726938688736e-03,-8.446817916902516279e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.973614636565735436e-03
1.985563939115573152e-03,-2.382676726938688736e-03,-8.446817916902516279e-03
3.619470116545150332e-03,-4.343364139854180919e-03,-7.011220816612145391e-03
4.670299831315101978e-03,-5.604359797578123935e-03,-5.039201052058995232e-03
5.089345741918333520e-03,-6.107214890302001958e-03,-2.975122588684353184e-03
4.986620699372879689e-03,-5.983944839247457709e-03,-1.171448719936016031e-03
4.547588154214983643e-03,-5.457105785057981585e-03,1.945663986833398888e-04
3.950807998758891319e-03,-4.740969598510670971e-03,1.104545478201741839e-03
-3.703541753847405804e-03,3.703541753847406238e-03,5.473700742934187874e-04
-4.142655918401134084e-03,4.142655918401134951e-03,-2.644860643630112060e-04
-4.413563162257967167e-03,4.413563162257968034e-03,-1.392200511610256451e-03
-4.384107835938521464e-03,4.384107835938521464e-03,-2.793810824302624292e-03
-3.930818574364825652e-03,3.930818574364826519e-03,-4.324642613402958705e-03
-2.993502937054833783e-03,2.993502937054834216e-03,-5.739059593914035487e-03
-1.624652510617952735e-03,1.624652510617953169e-03,-6.747385943986465226e-03
0.000000000000000000e+00,0.000000000000000000e+00,-7.113772414643674408e-03
1.624652510617952735e-03,-1.624652510617953169e-03,-6.747385943986465226e-03
2.993502937054831614e-03,-2.993502937054832481e-03,-5.739059593914036354e-03
3.930818574364825652e-03,-3.930818574364826519e-03,-4.324642613402958705e-03
4.384107835938521464e-03,-4.384107835938521464e-03,-2.793810824302624292e-03
4.413563162257968034e-03,-4.413563162257968901e-03,-1.392200511610255801e-03
4.142655918401134084e-03,-4.142655918401134951e-03,-2.644860643630119650e-04
3.703541753847405804e-03,-3.703541753847406238e-03,5.473700742934187874e-04
-3.325159421085773729e-03,2.850136646644949034e-03,1.331783220250985539e-04
-3.620143970513251940e-03,3.102980546154215577e-03,-5.645259582359575621e-04
-3.755021861360573893e-03,3.218590166880491970e-03,-1.472403017923912521e-03
-3.638359042852795829e-03,3.118593465302396672e-03,-2.542770490149482386e-03
-3.193648913787933662e-03,2.737413354675371710e-03,-3.664117752248432537e-03
-2.393284998727064888e-03,2.051387141766055494e-03,-4.668920229359850571e-03
-1.286022516851165979e-03,1.102305014443856522e-03,-5.371177078859593751e-03
0.000000000000000000e+00,0.000000000000000000e+00,-5.623908436537606789e-03
1.286022516851165979e-03,-1.102305014443856522e-03,-5.371177078859593751e-03
2.393284998727064888e-03,-2.051387141766055494e-03,-4.668920229359850571e-03
3.193648913787933662e-03,-2.737413354675371710e-03,-3.664117752248432537e-03
3.638359042852795829e-03,-3.118593465302396672e-03,-2.542770490149482386e-03
3.755021861360571291e-03,-3.218590166880489802e-03,-1.472403017923913388e-03
3.620143970513251940e-03,-3.102980546154215577e-03,-5.645259582359575621e-04
3.325159421085773729e-03,-2.850136646644949034e-03,1.331783220250985539e-04
4.142108745602134101e-03,2.958649104001524668e-03,4.696190116601666516e-04
4.612051732757555846e-03,3.294322666255397342e-03,-3.240826499361647880e-04
4.891290247221453773e-03,3.493778748015324061e-03,-1.413933714018776860e-03
4.838003077885831907e-03,3.455716484204166081e-03,-2.756069019017766408e-03
4.322016036438122190e-03,3.087154311741515788e-03,-4.211414246684335415e-03
3.282356797941635672e-03,2.344540569958311442e-03,-5.549038326614959965e-03
1.778393252422710629e-03,1.270280894587650419e-03,-6.499420700333184350e-03
0.000000000000000000e+00,0.000000000000000000e+00,-6.844196207251533950e-03
-1.778393252422710629e-03,-1.270280894587650419e-03,-6.499420700333184350e-03
-3.282356797941634804e-03,-2.344540569958310575e-03,-5.549038326614962567e-03
-4.322016036438122190e-03,-3.087154311741515788e-03,-4.211414246684336282e-03
-4.838003077885831907e-03,-3.455716484204166081e-03,-2.756069019017766408e-03
-4.891290247221454640e-03,-3.493778748015324929e-03,-1.413933714018776860e-03
-4.612051732757554978e-03,-3.294322666255396909e-03,-3.240826499361663601e-04
-4.142108745602134101e-03,-2.958649104001524668e-03,4.696190116601666516e-04
4.740969598510670971e-03,3.950807998758891319e-03,1.104545478201741839e-03
5.457105785057978983e-03,4.547588154214981040e-03,1.945663986833390214e-04
5.983944839247461178e-03,4.986620699372882291e-03,-1.171448719936005840e-03
6.107214890302001958e-03,5.089345741918332652e-03,-2.975122588684353184e-03
5.604359797578123935e-03,4.670299831315101111e-03,-5.039201052058994365e-03
4.343364139854185256e-03,3.619470116545152934e-03,-7.011220816612139320e-03
2.382676726938688736e-03,1.985563939115573152e-03,-8.446817916902516279e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.973614636565735436e-03
-2.382676726938688736e-03,-1.985563939115573152e-03,-8.446817916902516279e-03
-4.343364139854180919e-03,-3.619470116545149465e-03,-7.011220816612145391e-03
-5.604359797578123935e-03,-4.670299831315101111e-03,-5.039201052058995232e-03
-6.107214890302001958e-03,-5.089345741918332652e-03,-2.975122588684353184e-03
-5.983944839247457709e-03,-4.986620699372878822e-03,-1.171448719936016031e-03
-5.457105785057981585e-03,-4.547588154214982775e-03,1.945663986833398888e-04
-4.740969598510670971e-03,-3.950807998758891319e-03,1.104545478201741839e-03
5.208174690080380302e-03,5.208174690080380302e-03,1.985980994477901541e-03
6.216204669389993435e-03,6.216204669389994303e-03,1.004351215190946774e-03
7.075256999116064441e-03,7.075256999116065308e-03,-6.515601312294496458e-04
7.482418725279584883e-03,7.482418725279585750e-03,-3.033338250114864590e-03
7.079389917051191229e-03,7.079389917051192097e-03,-5.938480085701464475e-03
5.612905617067653549e-03,5.612905617067654417e-03,-8.838926502575282160e-03
3.121443016244635198e-03,3.121443016244636066e-03,-1.100608670591910962e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939362070e-02
-3.121443016244635198e-03,-3.121443016244636066e-03,-1.100608670591911482e-02
-5.612905617067650947e-03,-5.612905617067651814e-03,-8.838926502575283894e-03
-7.079389917051191229e-03,-7.079389917051192097e-03,-5.938480085701465343e-03
-7.482418725279584883e-03,-7.482418725279585750e-03,-3.033338250114864590e-03
-7.075256999116060971e-03,-7.075256999116061839e-03,-6.515601312294533320e-04
-6.216204669390002109e-03,-6.216204669390002976e-03,1.004351215190955231e-03
-5.208174690080380302e-03,-5.208174690080380302e-03,1.985980994477901541e-03
5.369890260346581526e-03,6.712362825433225606e-03,3.115397595533240561e-03
6.657088272572208101e-03,8.321360340715257958e-03,2.148305979699953201e-03
7.887019506559256668e-03,9.858774383199068667e-03,2.364097314228228407e-04
8.672372707724836441e-03,1.084046588465604165e-02,-2.816541502100577792e-03
8.485223487315417257e-03,1.060652935914426810e-02,-6.826485785598685255e-03
6.894031581696275467e-03,8.617539477120341948e-03,-1.102816591258099985e-02
3.888086580665075717e-03,4.860108225831343345e-03,-1.425005862743017673e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.545794230530131430e-02
-3.888086580665070079e-03,-4.860108225831336407e-03,-1.425005862743018367e-02
-6.894031581696275467e-03,-8.617539477120341948e-03,-1.102816591258100505e-02
-8.485223487315417257e-03,-1.060652935914426810e-02,-6.826485785598686989e-03
-8.672372707724836441e-03,-1.084046588465604165e-02,-2.816541502100577792e-03
-7.887019506559256668e-03,-9.858774383199068667e-03,2.364097314228198049e-04
-6.657088272572208101e-03,-8.321360340715257958e-03,2.148305979699951899e-03
-5.369890260346581526e-03,-6.712362825433225606e-03,3.115397595533240561e-03
5.013577523332082495e-03,8.355962538886808205e-03,4.413688032629840483e-03
6.449794098896330374e-03,1.074965683149388916e-02,3.577932275378135039e-03
7.955898123709514297e-03,1.325983020618252961e-02,1.506402673369550659e-03
9.106120011966199398e-03,1.517686668661033869e-02,-2.238583610066105858e-03
9.223313423491542526e-03,1.537218903915258013e-02,-7.578045431618960458e-03
7.678497785289087503e-03,1.279749630881515249e-02,-1.345975533719114686e-02
4.387079609261786313e-03,7.311799348769647613e-03,-1.807521243828522778e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.981673458635805490e-02
-4.387079609261786313e-03,-7.311799348769647613e-03,-1.807521243828522778e-02
-7.678497785289080564e-03,-1.279749630881514035e-02,-1.345975533719115033e-02
-9.223313423491542526e-03,-1.537218903915258013e-02,-7.578045431618964795e-03
-9.106120011966199398e-03,-1.517686668661033869e-02,-2.238583610066105858e-03
-7.955898123709519501e-03,-1.325983020618253828e-02,1.506402673369554778e-03
-6.449794098896327772e-03,-1.074965683149388569e-02,3.577932275378122029e-03
-5.013577523332082495e-03,-8.355962538886808205e-03,4.413688032629840483e-03
3.964343772482678899e-03,9.910859431206698114e-03,5.686671995416511284e-03
5.266133973119710779e-03,1.316533493279927955e-02,5.080433200779408374e-03
6.734105716733348665e-03,1.683526429183337253e-02,2.983169932154026201e-03
7.996240790858829758e-03,1.999060197714707526e-02,-1.357830704475653351e-03
8.361115902274892514e-03,2.090278975568723649e-02,-8.075028162182553565e-03
7.111648879622127668e-03,1.777912219905532221e-02,-1.582588615926441150e-02
4.104873754714793467e-03,1.026218438678698497e-02,-2.201439615983213222e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420138916e-02
-4.104873754714793467e-03,-1.026218438678698497e-02,-2.201439615983213222e-02
-7.111648879622127668e-03,-1.777912219905532221e-02,-1.582588615926441844e-02
-8.361115902274892514e-03,-2.090278975568723649e-02,-8.075028162182557034e-03
-7.996240790858829758e-03,-1.999060197714707526e-02,-1.357830704475653351e-03
-6.734105716733353869e-03,-1.683526429183338641e-02,2.983169932154030972e-03
-5.266133973119711646e-03,-1.316533493279928128e-02,5.080433200779408374e-03
-3.964343772482678899e-03,-9.910859431206698114e-03,5.686671995416511284e-03
2.210548358292590155e-03,1.105274179146294687e-02,6.643161552165318534e-03
3.002221075544843180e-03,1.501110537772421157e-02,6.268686561202940766e-03
3.938520266375532784e-03,1.969260133187765785e-02,4.237035448115752945e-03
4.803281039761816626e-03,2.401640519880907446e-02,-4.922604980986289725e-04
5.140679538669624959e-03,2.570339769334811439e-02,-8.297730631784875840e-03
4.438645014392832155e-03,2.219322507196415384e-02,-1.761892529762809634e-02
2.577960796604299252e-03,1.288980398302149236e-02,-2.513625175111573740e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.797229767299144743e-02
-2.577960796604299252e-03,-1.288980398302149236e-02,-2.513625175111573740e-02
-4.438645014392829553e-03,-2.219322507196413996e-02,-1.761892529762809981e-02
-5.140679538669624959e-03,-2.570339769334811439e-02,-8.297730631784877575e-03
-4.803281039761816626e-03,-2.401640519880907446e-02,-4.922604980986289725e-04
-3.938520266375532784e-03,-1.969260133187765785e-02,4.237035448115747741e-03
-3.002221075544843614e-03,-1.501110537772421330e-02,6.268686561202930357e-03
-2.210548358292590155e-03,-1.105274179146294687e-02,6.643161552165318534e-03
-7.026997751017064914e-19,1.147595822062252510e-02,7.001646485465802365e-03
-9.619894953987146317e-19,1.571048070461604496e-02,6.726470168931514629e-03
-1.273833975186616612e-18,2.080328754500496841e-02,4.738541673812005951e-03
-1.568966949725361240e-18,2.562317479321771924e-02,-1.216474197181691380e-04
-1.693777313480449137e-18,2.766148271746144208e-02,-8.347293987344479166e-03
-1.470444849477968825e-18,2.401418679249804622e-02,-1.829775348304560345e-02
-8.557567840490047013e-19,1.397556886842501664e-02,-2.634774721243225704e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
8.557567840490027754e-19,-1.397556886842498541e-02,-2.634774721243223969e-02
1.470444849477967091e-18,-2.401418679249801846e-02,-1.829775348304561039e-02
1.693777313480449137e-18,-2.766148271746144208e-02,-8.347293987344484370e-03
1.568966949725361240e-18,-2.562317479321771924e-02,-1.216474197181691380e-04
1.273833975186616612e-18,-2.080328754500496841e-02,4.738541673812001614e-03
9.619894953987155947e-19,-1.571048070461605883e-02,6.726470168931512027e-03
7.026997751017064914e-19,-1.147595822062252510e-02,7.001646485465802365e-03
-2.210548358292588854e-03,1.105274179146294687e-02,6.643161552165318534e-03
-3.002221075544841446e-03,1.501110537772421157e-02,6.268686561202940766e-03
-3.938520266375531050e-03,1.969260133187765785e-02,4.237035448115752945e-03
-4.803281039761814024e-03,2.401640519880907446e-02,-4.922604980986289725e-04
-5.140679538669621490e-03,2.570339769334811439e-02,-8.297730631784875840e-03
-4.438645014392829553e-03,2.219322507196415384e-02,-1.761892529762809634e-02
-2.577960796604297951e-03,1.288980398302149236e-02,-2.513625175111573740e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.797229767299144743e-02
2.577960796604297951e-03,-1.288980398302149236e-02,-2.513625175111573740e-02
4.438645014392826951e-03,-2.219322507196413996e-02,-1.761892529762809981e-02
5.140679538669621490e-03,-2.570339769334811439e-02,-8.297730631784877575e-03
4.803281039761814024e-03,-2.401640519880907446e-02,-4.922604980986289725e-04
3.938520266375531050e-03,-1.969260133187765785e-02,4.237035448115747741e-03
3.002221075544841879e-03,-1.501110537772421330e-02,6.268686561202930357e-03
2.210548358292588854e-03,-1.105274179146294687e-02,6.643161552165318534e-03
-3.964343772482678031e-03,9.910859431206699849e-03,5.686671995416511284e-03
-5.266133973119709911e-03,1.316533493279928128e-02,5.080433200779408374e-03
