8.571428571428567622e-01,-2.571428571428571619e+00,0.000000000000000000e+00
8.571428571428567622e-01,-2.571428571428571619e+00,4.285714285714283811e-01
8.571428571428567622e-01,-2.571428571428571619e+00,8.571428571428567622e-01
8.571428571428567622e-01,-2.571428571428571619e+00,1.285714285714285587e+00
8.571428571428567622e-01,-2.571428571428571619e+00,1.714285714285714413e+00
8.571428571428567622e-01,-2.571428571428571619e+00,2.142857142857142350e+00
8.571428571428567622e-01,-2.571428571428571619e+00,2.571428571428571175e+00
8.571428571428567622e-01,-2.571428571428571619e+00,3.000000000000000000e+00
1.285714285714285587e+00,-2.571428571428571619e+00,-3.000000000000000000e+00
1.285714285714285587e+00,-2.571428571428571619e+00,-2.571428571428571619e+00
1.285714285714285587e+00,-2.571428571428571619e+00,-2.142857142857142794e+00
1.285714285714285587e+00,-2.571428571428571619e+00,-1.714285714285714413e+00
1.285714285714285587e+00,-2.571428571428571619e+00,-1.285714285714285809e+00
1.285714285714285587e+00,-2.571428571428571619e+00,-8.571428571428572063e-01
1.285714285714285587e+00,-2.571428571428571619e+00,-4.285714285714288252e-01
1.285714285714285587e+00,-2.571428571428571619e+00,0.000000000000000000e+00
1.285714285714285587e+00,-2.571428571428571619e+00,4.285714285714283811e-01
1.285714285714285587e+00,-2.571428571428571619e+00,8.571428571428567622e-01
1.285714285714285587e+00,-2.571428571428571619e+00,1.285714285714285587e+00
1.285714285714285587e+00,-2.571428571428571619e+00,1.714285714285714413e+00
1.285714285714285587e+00,-2.571428571428571619e+00,2.142857142857142350e+00
1.285714285714285587e+00,-2.571428571428571619e+00,2.571428571428571175e+00
1.285714285714285587e+00,-2.571428571428571619e+00,3.000000000000000000e+00
1.714285714285714413e+00,-2.571428571428571619e+00,-3.000000000000000000e+00
1.714285714285714413e+00,-2.571428571428571619e+00,-2.571428571428571619e+00
1.714285714285714413e+00,-2.571428571428571619e+00,-2.142857142857142794e+00
1.714285714285714413e+00,-2.571428571428571619e+00,-1.714285714285714413e+00
1.714285714285714413e+00,-2.571428571428571619e+00,-1.285714285714285809e+00
1.714285714285714413e+00,-2.571428571428571619e+00,-8.571428571428572063e-01
1.714285714285714413e+00,-2.571428571428571619e+00,-4.285714285714288252e-01
1.714285714285714413e+00,-2.571428571428571619e+00,0.000000000000000000e+00
1.714285714285714413e+00,-2.571428571428571619e+00,4.285714285714283811e-01
1.714285714285714413e+00,-2.571428571428571619e+00,8.571428571428567622e-01
1.714285714285714413e+00,-2.571428571428571619e+00,1.285714285714285587e+00
1.714285714285714413e+00,-2.571428571428571619e+00,1.714285714285714413e+00
1.714285714285714413e+00,-2.571428571428571619e+00,2.142857142857142350e+00
1.714285714285714413e+00,-2.571428571428571619e+00,2.571428571428571175e+00
1.714285714285714413e+00,-2.571428571428571619e+00,3.000000000000000000e+00
2.142857142857142350e+00,-2.571428571428571619e+00,-3.000000000000000000e+00
2.142857142857142350e+00,-2.571428571428571619e+00,-2.571428571428571619e+00
2.142857142857142350e+00,-2.571428571428571619e+00,-2.142857142857142794e+00
2.142857142857142350e+00,-2.571428571428571619e+00,-1.714285714285714413e+00
2.142857142857142350e+00,-2.571428571428571619e+00,-1.285714285714285809e+00
2.142857142857142350e+00,-2.571428571428571619e+00,-8.571428571428572063e-01
2.142857142857142350e+00,-2.571428571428571619e+00,-4.285714285714288252e-01
2.142857142857142350e+00,-2.571428571428571619e+00,0.000000000000000000e+00
2.142857142857142350e+00,-2.571428571428571619e+00,4.285714285714283811e-01
2.142857142857142350e+00,-2.571428571428571619e+00,8.571428571428567622e-01
2.142857142857142350e+00,-2.571428571428571619e+00,1.285714285714285587e+00
2.142857142857142350e+00,-2.571428571428571619e+00,1.714285714285714413e+00
2.142857142857142350e+00,-2.571428571428571619e+00,2.142857142857142350e+00
2.142857142857142350e+00,-2.571428571428571619e+00,2.571428571428571175e+00
2.142857142857142350e+00,-2.571428571428571619e+00,3.000000000000000000e+00
2.571428571428571175e+00,-2.571428571428571619e+00,-3.000000000000000000e+00
2.571428571428571175e+00,-2.571428571428571619e+00,-2.571428571428571619e+00
2.571428571428571175e+00,-2.571428571428571619e+00,-2.142857142857142794e+00
2.571428571428571175e+00,-2.571428571428571619e+00,-1.714285714285714413e+00
2.571428571428571175e+00,-2.571428571428571619e+00,-1.285714285714285809e+00
2.571428571428571175e+00,-2.571428571428571619e+00,-8.571428571428572063e-01
2.571428571428571175e+00,-2.571428571428571619e+00,-4.285714285714288252e-01
2.571428571428571175e+00,-2.571428571428571619e+00,0.000000000000000000e+00
2.571428571428571175e+00,-2.571428571428571619e+00,4.285714285714283811e-01
2.571428571428571175e+00,-2.571428571428571619e+00,8.571428571428567622e-01
2.571428571428571175e+00,-2.571428571428571619e+00,1.285714285714285587e+00
2.571428571428571175e+00,-2.571428571428571619e+00,1.714285714285714413e+00
2.571428571428571175e+00,-2.571428571428571619e+00,2.142857142857142350e+00
2.571428571428571175e+00,-2.571428571428571619e+00,2.571428571428571175e+00
2.571428571428571175e+00,-2.571428571428571619e+00,3.000000000000000000e+00
3.000000000000000000e+00,-2.571428571428571619e+00,-3.000000000000000000e+00
3.000000000000000000e+00,-2.571428571428571619e+00,-2.571428571428571619e+00
3.000000000000000000e+00,-2.571428571428571619e+00,-2.142857142857142794e+00
3.000000000000000000e+00,-2.571428571428571619e+00,-1.714285714285714413e+00
3.000000000000000000e+00,-2.571428571428571619e+00,-1.285714285714285809e+00
3.000000000000000000e+00,-2.571428571428571619e+00,-8.571428571428572063e-01
3.000000000000000000e+00,-2.571428571428571619e+00,-4.285714285714288252e-01
3.000000000000000000e+00,-2.571428571428571619e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.571428571428571619e+00,4.285714285714283811e-01
3.000000000000000000e+00,-2.571428571428571619e+00,8.571428571428567622e-01
3.000000000000000000e+00,-2.571428571428571619e+00,1.285714285714285587e+00
3.000000000000000000e+00,-2.571428571428571619e+00,1.714285714285714413e+00
3.000000000000000000e+00,-2.571428571428571619e+00,2.142857142857142350e+00
3.000000000000000000e+00,-2.571428571428571619e+00,2.571428571428571175e+00
3.000000000000000000e+00,-2.571428571428571619e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,-3.000000000000000000e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,-2.571428571428571619e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,-2.142857142857142794e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,-1.714285714285714413e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,-1.285714285714285809e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,-8.571428571428572063e-01
-3.000000000000000000e+00,-2.142857142857142794e+00,-4.285714285714288252e-01
-3.000000000000000000e+00,-2.142857142857142794e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,4.285714285714283811e-01
-3.000000000000000000e+00,-2.142857142857142794e+00,8.571428571428567622e-01
-3.000000000000000000e+00,-2.142857142857142794e+00,1.285714285714285587e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,1.714285714285714413e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,2.142857142857142350e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,2.571428571428571175e+00
-3.000000000000000000e+00,-2.142857142857142794e+00,3.000000000000000000e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,-3.000000000000000000e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,-2.571428571428571619e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,-2.142857142857142794e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,-1.714285714285714413e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,-1.285714285714285809e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,-8.571428571428572063e-01
-2.571428571428571619e+00,-2.142857142857142794e+00,-4.285714285714288252e-01
-2.571428571428571619e+00,-2.142857142857142794e+00,0.000000000000000000e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,4.285714285714283811e-01
-2.571428571428571619e+00,-2.142857142857142794e+00,8.571428571428567622e-01
-2.571428571428571619e+00,-2.142857142857142794e+00,1.285714285714285587e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,1.714285714285714413e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,2.142857142857142350e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,2.571428571428571175e+00
-2.571428571428571619e+00,-2.142857142857142794e+00,3.000000000000000000e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,-3.000000000000000000e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,-2.571428571428571619e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,-2.142857142857142794e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,-1.714285714285714413e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,-1.285714285714285809e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,-8.571428571428572063e-01
-2.142857142857142794e+00,-2.142857142857142794e+00,-4.285714285714288252e-01
-2.142857142857142794e+00,-2.142857142857142794e+00,0.000000000000000000e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,4.285714285714283811e-01
-2.142857142857142794e+00,-2.142857142857142794e+00,8.571428571428567622e-01
-2.142857142857142794e+00,-2.142857142857142794e+00,1.285714285714285587e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,1.714285714285714413e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,2.142857142857142350e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,2.571428571428571175e+00
-2.142857142857142794e+00,-2.142857142857142794e+00,3.000000000000000000e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,-3.000000000000000000e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,-2.571428571428571619e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,-2.142857142857142794e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,-1.714285714285714413e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,-1.285714285714285809e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,-8.571428571428572063e-01
-1.714285714285714413e+00,-2.142857142857142794e+00,-4.285714285714288252e-01
-1.714285714285714413e+00,-2.142857142857142794e+00,0.000000000000000000e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,4.285714285714283811e-01
-1.714285714285714413e+00,-2.142857142857142794e+00,8.571428571428567622e-01
-1.714285714285714413e+00,-2.142857142857142794e+00,1.285714285714285587e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,1.714285714285714413e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,2.142857142857142350e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,2.571428571428571175e+00
-1.714285714285714413e+00,-2.142857142857142794e+00,3.000000000000000000e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,-3.000000000000000000e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,-2.571428571428571619e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,-2.142857142857142794e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,-1.714285714285714413e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,-1.285714285714285809e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,-8.571428571428572063e-01
-1.285714285714285809e+00,-2.142857142857142794e+00,-4.285714285714288252e-01
-1.285714285714285809e+00,-2.142857142857142794e+00,0.000000000000000000e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,4.285714285714283811e-01
-1.285714285714285809e+00,-2.142857142857142794e+00,8.571428571428567622e-01
-1.285714285714285809e+00,-2.142857142857142794e+00,1.285714285714285587e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,1.714285714285714413e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,2.142857142857142350e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,2.571428571428571175e+00
-1.285714285714285809e+00,-2.142857142857142794e+00,3.000000000000000000e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,-3.000000000000000000e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,-2.571428571428571619e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,-2.142857142857142794e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,-1.714285714285714413e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,-1.285714285714285809e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,-8.571428571428572063e-01
-8.571428571428572063e-01,-2.142857142857142794e+00,-4.285714285714288252e-01
-8.571428571428572063e-01,-2.142857142857142794e+00,0.000000000000000000e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,4.285714285714283811e-01
-8.571428571428572063e-01,-2.142857142857142794e+00,8.571428571428567622e-01
-8.571428571428572063e-01,-2.142857142857142794e+00,1.285714285714285587e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,1.714285714285714413e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,2.142857142857142350e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,2.571428571428571175e+00
-8.571428571428572063e-01,-2.142857142857142794e+00,3.000000000000000000e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,-3.000000000000000000e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,-2.571428571428571619e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,-2.142857142857142794e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,-1.714285714285714413e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,-1.285714285714285809e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,-8.571428571428572063e-01
-4.285714285714288252e-01,-2.142857142857142794e+00,-4.285714285714288252e-01
-4.285714285714288252e-01,-2.142857142857142794e+00,0.000000000000000000e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,4.285714285714283811e-01
-4.285714285714288252e-01,-2.142857142857142794e+00,8.571428571428567622e-01
-4.285714285714288252e-01,-2.142857142857142794e+00,1.285714285714285587e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,1.714285714285714413e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,2.142857142857142350e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,2.571428571428571175e+00
-4.285714285714288252e-01,-2.142857142857142794e+00,3.000000000000000000e+00
0.000000000000000000e+00,-2.142857142857142794e+00,-3.000000000000000000e+00
0.000000000000000000e+00,-2.142857142857142794e+00,-2.571428571428571619e+00
0.000000000000000000e+00,-2.142857142857142794e+00,-2.142857142857142794e+00
0.000000000000000000e+00,-2.142857142857142794e+00,-1.714285714285714413e+00
0.000000000000000000e+00,-2.142857142857142794e+00,-1.285714285714285809e+00
0.000000000000000000e+00,-2.142857142857142794e+00,-8.571428571428572063e-01
0.000000000000000000e+00,-2.142857142857142794e+00,-4.285714285714288252e-01
0.000000000000000000e+00,-2.142857142857142794e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.142857142857142794e+00,4.285714285714283811e-01
0.000000000000000000e+00,-2.142857142857142794e+00,8.571428571428567622e-01
0.000000000000000000e+00,-2.142857142857142794e+00,1.285714285714285587e+00
0.000000000000000000e+00,-2.142857142857142794e+00,1.714285714285714413e+00
0.000000000000000000e+00,-2.142857142857142794e+00,2.142857142857142350e+00
0.000000000000000000e+00,-2.142857142857142794e+00,2.571428571428571175e+00
0.000000000000000000e+00,-2.142857142857142794e+00,3.000000000000000000e+00
4.285714285714283811e-01,-2.142857142857142794e+00,-3.000000000000000000e+00
4.285714285714283811e-01,-2.142857142857142794e+00,-2.571428571428571619e+00
4.285714285714283811e-01,-2.142857142857142794e+00,-2.142857142857142794e+00
4.285714285714283811e-01,-2.142857142857142794e+00,-1.714285714285714413e+00
4.285714285714283811e-01,-2.142857142857142794e+00,-1.285714285714285809e+00
4.285714285714283811e-01,-2.142857142857142794e+00,-8.571428571428572063e-01
4.285714285714283811e-01,-2.142857142857142794e+00,-4.285714285714288252e-01
4.285714285714283811e-01,-2.142857142857142794e+00,0.000000000000000000e+00
4.285714285714283811e-01,-2.142857142857142794e+00,4.285714285714283811e-01
4.285714285714283811e-01,-2.142857142857142794e+00,8.571428571428567622e-01
4.285714285714283811e-01,-2.142857142857142794e+00,1.285714285714285587e+00
4.285714285714283811e-01,-2.142857142857142794e+00,1.714285714285714413e+00
4.285714285714283811e-01,-2.142857142857142794e+00,2.142857142857142350e+00
4.285714285714283811e-01,-2.142857142857142794e+00,2.571428571428571175e+00
4.285714285714283811e-01,-2.142857142857142794e+00,3.000000000000000000e+00
