-7.374975064892061970e-04,1.367474913199163240e-03,7.763351451219467538e-04
-8.653099106717416621e-04,1.665872692213012053e-03,7.502837047866488815e-04
-1.014076671764677345e-03,2.003420091991232020e-03,6.558463068802454672e-04
-1.184271230766950882e-03,2.359765429106906471e-03,4.621724692241376865e-04
-1.374068324632782886e-03,2.693139279453804491e-03,1.382562235322298480e-04
-1.577986773359237949e-03,2.935178530472685836e-03,-3.346663623975034015e-04
-1.785472691480018614e-03,2.995064536122325326e-03,-9.434636724945748548e-04
-1.980007201454623590e-03,2.781797867258352722e-03,-1.622773722220422019e-03
-2.139698088956631765e-03,2.246650455099129598e-03,-2.250569212424374972e-03
-2.240530682456397076e-03,1.428347173511690642e-03,-2.678506868442383313e-03
-2.262883223642257746e-03,4.641916117935490638e-04,-2.795239833740269676e-03
-2.199447420549896764e-03,-4.574701007910182953e-04,-2.584149753831728805e-03
-2.059532117154637323e-03,-1.178199068985452333e-03,-2.128624369102837671e-03
-6.460479176438488911e-04,8.261836602310542637e-04,6.220435581149080968e-04
-7.614826906353235189e-04,1.010590939527577061e-03,6.456771804720909304e-04
-8.986271522470358746e-04,1.231202457365482544e-03,6.419716348316347127e-04
-1.059786584818721506e-03,1.487258811942294631e-03,5.930938728604504169e-04
-1.245851962148070060e-03,1.770104194726520273e-03,4.752566883587922399e-04
-1.454934587927371892e-03,2.057457945064648450e-03,2.602993742097294699e-04
-1.680556187415307382e-03,2.306962076737044311e-03,-7.847695261391294912e-05
-1.909782008934282410e-03,2.452451535988306279e-03,-5.539422311787767271e-04
-2.122260492471833224e-03,2.409717089834530462e-03,-1.146367993738167841e-03
-2.291652300885223779e-03,2.099712839015672149e-03,-1.785176146469092794e-03
-2.390685709955109924e-03,1.489980697074709710e-03,-2.347509070670783255e-03
-2.399363643823745462e-03,6.358938271258216153e-04,-2.691256073182975682e-03
-2.313059220459873569e-03,-3.146406480522513302e-04,-2.718613548044642586e-03
-2.145557876592596013e-03,-1.174600044767654030e-03,-2.429778789769546261e-03
-1.924280910123361658e-03,-1.799278610029333763e-03,-1.921144144746254976e-03
-7.255412186089805386e-04,7.282671224248520470e-04,5.089627950432744439e-04
-8.556577943687815931e-04,8.817831872505140552e-04,5.110604081103572787e-04
-1.009245992168043664e-03,1.061488716541908895e-03,4.832959301090517489e-04
-1.187842762472227217e-03,1.264026964268137685e-03,4.090786027967855797e-04
-1.390681210023374074e-03,1.478300582263293236e-03,2.671962651849447848e-04
-1.612896779705261458e-03,1.680677155065129786e-03,3.392400709537795114e-05
-1.843367590216121255e-03,1.830131379871003392e-03,-3.109003796027774019e-04
-2.062926557515684742e-03,1.866633927932817311e-03,-7.721583992212890588e-04
-2.244458997765162115e-03,1.718694399400769613e-03,-1.322939287609522976e-03
-2.356856732309889867e-03,1.326183047988981371e-03,-1.890292440156507176e-03
-2.373787796652943732e-03,6.771870732626152599e-04,-2.358001401893812261e-03
-2.284872209387827247e-03,-1.593727523759088261e-04,-2.600530998964817320e-03
-2.102733872672088965e-03,-1.037177603733488570e-03,-2.541249227457717356e-03
-1.859600912794485278e-03,-1.786658053604376359e-03,-2.196474620834156562e-03
-1.594497303011552540e-03,-2.287899168779683294e-03,-1.666851880887627174e-03
-7.716747420432105943e-04,6.192356444131025131e-04,3.866253262381631989e-04
-9.062057447803141237e-04,7.387340521358313561e-04,3.666615210226881606e-04
-1.062799698235503175e-03,8.738269044861301637e-04,3.151395373945495748e-04
-1.241507030411588379e-03,1.018807187639414252e-03,2.174029479676294193e-04
-1.439319783363125337e-03,1.160804762893071287e-03,5.579807114489604208e-05
-1.648272381078541224e-03,1.276212234934106116e-03,-1.877558862946257512e-04
-1.853437875180681711e-03,1.327712911614731392e-03,-5.257591569382002745e-04
-2.031827547787606880e-03,1.264847436163668050e-03,-9.547574610610289622e-04
-2.153954468800681026e-03,1.032723618583304952e-03,-1.442165851948384262e-03
-2.189949081296604927e-03,5.926869131266778237e-04,-1.917031418641022052e-03
-2.120328124464382694e-03,-4.821444726704738303e-05,-2.276811580098697923e-03
-1.947253998183892882e-03,-8.154523794357389438e-04,-2.419543666015961259e-03
-1.698229211489480977e-03,-1.577078676094395083e-03,-2.292112023551619651e-03
-1.416876307818486702e-03,-2.192396229149900545e-03,-1.922007592755968757e-03
-1.145667142606342703e-03,-2.570084745368960387e-03,-1.404574154181129683e-03
-7.842892917530897576e-04,5.067613017763617075e-04,2.638493901735557644e-04
-9.135925520134215898e-04,5.925089247100104404e-04,2.239432161341622918e-04
-1.060955917147889029e-03,6.841595662479321629e-04,1.521934202770321544e-04
-1.224604964212862995e-03,7.744257007652566131e-04,3.646148764020154965e-05
-1.399264927333432589e-03,8.498684665428962639e-04,-1.367318311131279069e-04
-1.574488339520938463e-03,8.886188598580932376e-04,-3.793973009133337604e-04
-1.733231735262566551e-03,8.591796160069646842e-04,-6.965562562658524819e-04
-1.851795843860482189e-03,7.226528077153027965e-04,-1.077796257130591347e-03
-1.902771053382709427e-03,4.415031490680510796e-04,-1.487927797856837889e-03
-1.862296613273451817e-03,-3.498330057628796716e-06,-1.862597228288212893e-03
-1.720675179231797875e-03,-5.923616551082972696e-04,-2.117599054751462435e-03
-1.491298373194609173e-03,-1.254114794691256777e-03,-2.176601387027406881e-03
-1.210413283035131383e-03,-1.879887070952963564e-03,-2.007365910698130727e-03
-9.247408714136793467e-04,-2.361752662239755603e-03,-1.641983065967949056e-03
-6.738587812491353152e-04,-2.634526867283668809e-03,-1.163381372381738083e-03
4.862813810404839707e-04,5.745177282486040819e-04,5.505457341005722633e-04
5.740012095791768030e-04,6.662164162585574277e-04,5.534858516672468620e-04
6.704497506420133276e-04,7.669175047124723258e-04,5.380778900768618022e-04
7.727119716500224127e-04,8.741213606465157455e-04,4.983670378853656286e-04
8.757827176871246528e-04,9.834748047718756825e-04,4.284113196412839427e-04
9.722509021590974507e-04,1.088473325713421470e-03,3.233743829129773380e-04
1.052401069553983350e-03,1.180511501250135122e-03,1.810496906457063904e-04
1.105007412362818235e-03,1.249518004973648039e-03,3.582020781911368981e-06
1.118988967370711978e-03,1.285327028456182026e-03,-2.011304333752894787e-04
1.085795474792748162e-03,1.279692078772748549e-03,-4.190787004471650335e-04
1.001954718417590170e-03,1.228482152970428350e-03,-6.314701758908492727e-04
8.708580181670888890e-04,1.133296522338937944e-03,-8.178505197013543910e-04
7.028989356618516862e-04,1.001747904598288517e-03,-9.602919855510832874e-04
5.136498714581267180e-04,8.461161082511849812e-04,-1.047243032848872712e-03
3.206170640992167488e-04,6.807739690617568059e-04,-1.075629190801368450e-03
4.720353391409035006e-04,6.533571572690858014e-04,6.366389707108945041e-04
5.674210795950243927e-04,7.670792381782856259e-04,6.507057177601152436e-04
6.748509832502950449e-04,8.945836537951535510e-04,6.445967826348502575e-04
7.916913091722702165e-04,1.033382403878335513e-03,6.103029946617573222e-04
9.126790631885866407e-04,1.178387859262492680e-03,5.392412255527377109e-04
1.029272202188479630e-03,1.321253150843725195e-03,4.236278739514667390e-04
1.129472720167854242e-03,1.450148808399707480e-03,2.586336243336483402e-04
1.198592607299435193e-03,1.550421639067895568e-03,4.509150643340316747e-05
1.221356943120033072e-03,1.606518668535884993e-03,-2.079756649467439614e-04
1.185318544215094739e-03,1.605177776202075003e-03,-4.822306146050445337e-04
1.084806196914146021e-03,1.539193023706550510e-03,-7.515610040982230455e-04
9.239023268700359125e-04,1.410379142246882475e-03,-9.867307783324305234e-04
7.168661289722274600e-04,1.230252887777540105e-03,-1.162049031357907658e-03
4.853580326195185471e-04,1.017772436801829203e-03,-1.261591756743524022e-03
2.533709328345160614e-04,7.948777443951986254e-04,-1.282425446886047062e-03
4.387695995313641018e-04,7.361090206853581393e-04,7.275020858301227281e-04
5.387376384674727545e-04,8.752914215099179447e-04,7.558059532324148955e-04
6.542266385325556542e-04,1.034683966596546293e-03,7.627122871970290962e-04
7.832409185990147141e-04,1.212225359683791800e-03,7.378045426037822168e-04
9.206556628951572101e-04,1.402349955000722600e-03,6.691397087073790422e-04
1.057099857411985958e-03,1.594725237399052418e-03,5.448504466561442973e-04
1.178294141960412912e-03,1.773456953235476308e-03,3.560497499338543745e-04
1.265579639660992760e-03,1.917545722430853521e-03,1.009289334450557004e-04
1.298415080078345243e-03,2.003433061133809596e-03,-2.109009214261330697e-04
1.259099214130911856e-03,2.009946881421384533e-03,-5.557939112590336815e-04
1.138754668528330636e-03,1.924696220191778702e-03,-8.975681494360848809e-04
9.421981995924185414e-04,1.749485023704139405e-03,-1.194352336201154894e-03
6.889121232380451690e-04,1.501832042854876585e-03,-1.409219918670848127e-03
4.088394389931146802e-04,1.211156764244157667e-03,-1.520290354775352638e-03
1.345093491053509600e-04,9.110094154388594795e-04,-1.525659265377538477e-03
3.823618987313717201e-04,8.195655766475083530e-04,8.192699740984261264e-04
4.819459917591597761e-04,9.870388358288774422e-04,8.646908371634576870e-04
6.001404931536399780e-04,1.182943920593145654e-03,8.884020957470933552e-04
7.359509984502122376e-04,1.406278319107336430e-03,8.773502543819673618e-04
8.849067141934619397e-04,1.651539056095773471e-03,8.155625250899242685e-04
1.037371219282713121e-03,1.906539126134607163e-03,6.858241684766640690e-04
1.177162091167846102e-03,2.150574093789641133e-03,4.733646534213530391e-04
1.281525565796521986e-03,2.354213530516733807e-03,1.717779850286654244e-04
1.323816166831526687e-03,2.482371350360647322e-03,-2.098752960161063403e-04
1.279717246787652474e-03,2.501720411821660786e-03,-6.417770593293006462e-04
1.136002317584388147e-03,2.391358309760688132e-03,-1.074187622712107458e-03
8.982597632142964427e-04,2.152566034836149011e-03,-1.447313743075522973e-03
5.928299236199449694e-04,1.812018873101696285e-03,-1.708184088065876818e-03
2.605146460895057820e-04,1.415358786076244052e-03,-1.827022213527172484e-03
-5.547416914188085801e-05,1.013673226860302770e-03,-1.804704726962656812e-03
2.995381330272777962e-04,8.991970259353128337e-04,9.063958645059212206e-04
3.917250320251879428e-04,1.096472925620148265e-03,9.709476795251559787e-04
5.044018802734921442e-04,1.332060550824369118e-03,1.014596852198627625e-03
6.378094665679576950e-04,1.606836355398081999e-03,1.021635309217496347e-03
7.886412295439553227e-04,1.916222374247702250e-03,9.715948485623909217e-04
9.477714942799817747e-04,2.246724381430577518e-03,8.407228627584284117e-04
1.097983786814633270e-03,2.572423026157687025e-03,6.063179495752210688e-04
1.213024729636278526e-03,2.853312478811000173e-03,2.548219744984952097e-04
1.260059720125331984e-03,3.038456379480098963e-03,-2.071706920269144616e-04
1.207337966700040279e-03,3.076592599049148783e-03,-7.431886781769351689e-04
1.036387912465765865e-03,2.933414580826262160e-03,-1.285825492485161148e-03
7.537098468904794872e-04,2.608749994308867063e-03,-1.750513912036141904e-03
3.942375920229102687e-04,2.143006834278719276e-03,-2.061951544247631572e-03
1.214428078818747137e-05,1.606441659366112176e-03,-2.180368526359745089e-03
-3.370884441738757759e-04,1.075880545767521649e-03,-2.112571034568837963e-03
1.888195408762325647e-04,9.692394158298133942e-04,9.817462318003067345e-04
2.647846445569736629e-04,1.195664418623324302e-03,1.065768045640926292e-03
3.609004948363717926e-04,1.471350524787868284e-03,1.130784021281566049e-03
4.785638823463118376e-04,1.799917833232154334e-03,1.158678987205166364e-03
6.159072507683542802e-04,2.178798983478863038e-03,1.124395004159040338e-03
7.650991760119889339e-04,2.594190466292041128e-03,9.968325296746093078e-04
9.092088347905521138e-04,3.015152126019702596e-03,7.434944646645382177e-04
1.020095695938269629e-03,3.389388523651121286e-03,3.408588430162516223e-04
1.060120445554783939e-03,3.645546816374496159e-03,-2.095681200125185150e-04
9.907974231943320834e-04,3.707464611655517193e-03,-8.648365518236730311e-04
7.885967561044731093e-04,3.521015050726428869e-03,-1.535568366296549692e-03
4.614585670625712555e-04,3.083230250096478855e-03,-2.104349057361220524e-03
5.430690108756443257e-05,2.454515801962070098e-03,-2.466116180111767916e-03
-3.638991619799636151e-04,1.741086345747127305e-03,-2.569394318190952771e-03
-7.256395650406693466e-04,1.055805253921412697e-03,-2.432079910436030570e-03
5.155208930546732190e-05,1.023105137163504361e-03,1.037117526747242122e-03
1.014842993375517137e-04,1.275051351693323471e-03,1.138449800659911346e-03
1.680633811923665515e-04,1.587115413760022391e-03,1.223358798004265660e-03
2.532958039736352314e-04,1.966281979096565821e-03,1.271803444262967946e-03
3.565270698606809712e-04,2.412983511850830438e-03,1.254514212742316578e-03
4.716618588617885557e-04,2.914325662097591758e-03,1.132955240088666556e-03
5.835316430590940188e-04,3.435215414052576223e-03,8.637840069461364106e-04
6.647739422313593549e-04,3.910397031533197412e-03,4.112555460504839283e-04
6.764494497319956503e-04,4.244483893186289103e-03,-2.309253768704195176e-04
5.768094230091064343e-04,4.329692730783618083e-03,-1.014193818581526820e-03
3.398386737457048104e-04,4.085243924286741449e-03,-1.823515485643749769e-03
-2.366760531324950487e-05,3.504097160903066766e-03,-2.500609095675187382e-03
-4.585238165575426252e-04,2.674489604142575323e-03,-2.903400221544048289e-03
-8.824311546829898684e-04,1.752120075676327424e-03,-2.968448878632965696e-03
-1.219722154004959733e-03,8.967656333628034986e-04,-2.732334274459479340e-03
-1.072635605095405753e-04,1.054174441284181458e-03,1.064258758006727916e-03
-9.268143255740363519e-05,1.324545357617294824e-03,1.177686093758147350e-03
-6.860137771166774519e-05,1.664104759864707198e-03,1.277142958819037612e-03
-3.341105863370742279e-05,2.083194469391376914e-03,1.341241861627732665e-03
1.260347431597801538e-05,2.585607052740372148e-03,1.337309129199394089e-03
6.487525742959287904e-05,3.160208542529966552e-03,1.220219907751763548e-03
1.111544424636620363e-04,3.768944536981479881e-03,9.362352365652160894e-04
1.281461978203529153e-04,4.334382324872863325e-03,4.368927792327101812e-04
8.128116513914405506e-05,4.736115909549098307e-03,-2.933567128430000564e-04
-6.738705048048461693e-05,4.831125238536856416e-03,-1.201322632045577444e-03
-3.401902699979258526e-04,4.507644799144592401e-03,-2.144334524721831000e-03
-7.206847501073190051e-04,3.754761454891989651e-03,-2.917835681526441752e-03
-1.145321210466438474e-03,2.697048553063899866e-03,-3.338442508183579911e-03
-1.524891530511489780e-03,1.552528285167677734e-03,-3.333558866452228028e-03
-1.784911224758545245e-03,5.356559580211221836e-04,-2.968153783007239192e-03
-2.787139645918778209e-04,1.056908850053043646e-03,1.056327443516440288e-03
-3.063544841251860675e-04,1.335274233319053540e-03,1.173624974684298180e-03
-3.348797894834815766e-04,1.688190061151160094e-03,1.278209857305035325e-03
-3.642442580816465528e-04,2.128405615776189468e-03,1.347842267187092467e-03
-3.955776279643703742e-04,2.662269348251266460e-03,1.347495455660107505e-03
-4.327044350193395708e-04,3.280128562585312747e-03,1.227203771361288272e-03
-4.844189053581287132e-04,3.941704138595444884e-03,9.251797304557181963e-04
-5.668160650594862701e-04,4.559462247063378673e-03,3.826486756003831188e-04
-7.033402819273001884e-04,4.991080560577068441e-03,-4.236462326771725214e-04
-9.183446815647965458e-04,5.061423755691641865e-03,-1.435759725623052090e-03
-1.221051534853123503e-03,4.630467570208289529e-03,-2.484035385923447168e-03
-1.585472806821260072e-03,3.687564257437110637e-03,-3.318339897230939729e-03
-1.944681352718519076e-03,2.400923099672352956e-03,-3.716673950816164283e-03
-2.215195641801786294e-03,1.057601533546768642e-03,-3.604901538183363525e-03
-2.338648521509632816e-03,-7.448430119845277607e-05,-3.086482411104253705e-03
-4.506141223781595867e-04,1.028066624102242331e-03,1.009487925707919058e-03
-5.229763145952987880e-04,1.301634759373953556e-03,1.120310065484834581e-03
-6.083331432009772988e-04,1.649808060592042238e-03,1.217546148051078031e-03
-7.090147982584777634e-04,2.085845581194107397e-03,1.278409965430559164e-03
-8.279133833915367250e-04,2.616538867444028783e-03,1.266621680183555422e-03
-9.688205492550435848e-04,3.231921862439603253e-03,1.129766848426421062e-03
-1.136849628223857590e-03,3.889119423927771702e-03,8.020983814427131396e-04
