-5.767262668828529015e-04,-6.571528841407810271e-04,-1.267533733105101739e-03
-3.759441120852468092e-04,-8.643757500546781066e-04,-1.211049624700277251e-03
-1.860245610240423468e-04,-1.037476207160563510e-03,-1.093758590564816247e-03
-2.108837746844923703e-05,-1.163740549610778677e-03,-9.312851630461846386e-04
1.101344796736633243e-04,-1.237751869283002393e-03,-7.434309077264807889e-04
2.048243531541967389e-04,-1.261258424926739972e-03,-5.497995235151981099e-04
2.650957900838352924e-04,-1.241394587776193433e-03,-3.664200261380323904e-04
2.962283380023049070e-04,-1.188192225977939727e-03,-2.040918370047671397e-04
3.048464609423976422e-04,-1.112273587316181794e-03,-6.834635394029270946e-05
2.975221120621584776e-04,-1.023233140594898699e-03,3.956237787986280211e-05
-8.542446668730646793e-04,2.886731824954238620e-04,-3.017997197245133332e-05
-9.172879423616683283e-04,2.908890601802247488e-04,-1.230940507478808029e-04
-9.694378907513612025e-04,2.790664507741058824e-04,-2.356374707632975601e-04
-1.004413408326507379e-03,2.483501258087065437e-04,-3.662597399380712821e-04
-1.015436725419661826e-03,1.939537023001556301e-04,-5.106510114699669986e-04
-9.961276742775221349e-04,1.120460773402373546e-04,-6.612068944204376819e-04
-9.417499636910672389e-04,8.943120736468910474e-07,-8.070254072693377806e-04
-8.506066009584575382e-04,-1.379618440795929261e-04,-9.347418743996351639e-04
-7.252011037648569206e-04,-2.988847628218824497e-04,-1.030338651516214243e-03
-5.726873647830268109e-04,-4.721008909855610837e-04,-1.081717795297978350e-03
-4.042376442346186675e-04,-6.447418012625805899e-04,-1.081402987085836216e-03
-2.333010186655141700e-04,-8.028900316428040510e-04,-1.028474517368064547e-03
-7.318172420912373057e-05,-9.341090513310878422e-04,-9.289702224721217705e-04
6.531194378949531192e-05,-1.029665680084480405e-03,-7.945350546902586915e-04
1.754226540100291320e-04,-1.085751044788427341e-03,-6.398044893121672839e-04
2.548426412252456684e-04,-1.103433021822585857e-03,-4.794593529038425469e-04
3.050729873947544287e-04,-1.087572638014317784e-03,-3.258608443668421523e-04
3.301846556543252880e-04,-1.045238240175630018e-03,-1.877628304594086608e-04
3.354776659022788341e-04,-9.841580175769626231e-04,-7.010362271135997785e-05
3.263873625309469170e-04,-9.115560398900411383e-04,2.544612182430952422e-05
1.015878443134945845e-03,9.283192217671692309e-04,6.835296627337498175e-04
1.159488916438148644e-03,1.059010266777958868e-03,6.250559459129308940e-04
1.304532018880048523e-03,1.190638046175183842e-03,5.261614832052714016e-04
1.441321990836118847e-03,1.314228376422406017e-03,3.805446514190997812e-04
1.557123086724155085e-03,1.418043996662658561e-03,1.854014895422644417e-04
1.637118715901869376e-03,1.488519622114047557e-03,-5.630902048708421649e-05
1.666472992601544150e-03,1.512203481264675188e-03,-3.340198468804132510e-04
1.633339077938278806e-03,1.478548438511450777e-03,-6.290702697663242077e-04
1.532132385558762720e-03,1.382896908071247315e-03,-9.164021764825805829e-04
1.365946479793606148e-03,1.228611154140260130e-03,-1.168585988531487983e-03
1.147006200599680857e-03,1.027348813965752849e-03,-1.361270623123300065e-03
8.946932880948073492e-04,7.971094617543049866e-04,-1.478297717904140593e-03
6.316823296626395811e-04,5.586113621197579893e-04,-1.514677073225359234e-03
3.795115430212048983e-04,3.312515857543200113e-04,-1.476507860358735160e-03
1.550242970501056758e-04,1.299524428568032226e-04,-1.378222365538115529e-03
-3.143895672588520752e-05,-3.635317136282701376e-05,-1.238467958617146206e-03
-1.760300995214147436e-04,-1.645930942861810096e-04,-1.076111061884129586e-03
-2.801056655337687772e-04,-2.563127053267861481e-04,-9.073702574386773717e-04
-3.484052749082070747e-04,-3.159987792154482478e-04,-7.443934133783023863e-04
-3.873050192692492340e-04,-3.495089905260022594e-04,-5.950598649388322498e-04
1.036778534706664498e-03,1.101022143666862806e-03,8.333712307541141272e-04
1.201196389660484729e-03,1.273622352948492993e-03,7.824990676179889842e-04
1.371791238815878123e-03,1.452391745100978021e-03,6.827930490761939617e-04
1.537690123208799043e-03,1.625870914408206235e-03,5.241375381366888964e-04
1.683586374958052391e-03,1.778014119296546670e-03,3.002757969939865617e-04
1.790615482028281181e-03,1.889165974827038477e-03,1.229321792404369134e-05
1.838849630214276420e-03,1.938734081607259695e-03,-3.281372227087245015e-04
1.811404599716016396e-03,1.909513741625772348e-03,-6.972758296667467843e-04
1.699287668379982933e-03,1.792705343013549545e-03,-1.061162241976717352e-03
1.505271615253062772e-03,1.591805303543020102e-03,-1.381354301171220994e-03
1.244930566490173775e-03,1.323458041771846411e-03,-1.623287105357952781e-03
9.439329660402602388e-04,1.014427829211432194e-03,-1.764329562744751650e-03
6.323717181805920979e-04,6.956218369297500039e-04,-1.798408580444480495e-03
3.382718568364966798e-04,3.954439581827085123e-04,-1.735631995440479244e-03
8.258247225544394169e-05,1.348234463207403011e-04,-1.597661660119291697e-03
-1.230399516103757029e-04,-7.484297558821317344e-05,-1.411186562360502170e-03
-2.757253075710308665e-04,-2.310093593699566548e-04,-1.201976406085883018e-03
-3.791636852019533515e-04,-3.376345022478548100e-04,-9.910102675719503415e-04
-4.408590603246077106e-04,-4.023886849495262393e-04,-7.929430449313359421e-04
-4.697319185676710699e-04,-4.342624192163387640e-04,-6.163487995128755703e-04
1.023424163466537173e-03,1.290885071572083626e-03,9.997236802767118027e-04
1.204813343083515047e-03,1.514606408792566576e-03,9.618281191834418369e-04
1.398138632383566895e-03,1.752706436604013068e-03,8.663422405607630215e-04
1.591866416029544956e-03,1.991123440545851993e-03,6.980431115535549926e-04
1.768423576596598462e-03,2.208557464697454877e-03,4.455408126976724168e-04
1.904734925204419962e-03,2.377207999930201245e-03,1.063946378282926760e-04
1.975006101409268206e-03,2.466230303605966134e-03,-3.075083087514089448e-04
1.956061487076598063e-03,2.448220873320787298e-03,-7.666727662135581307e-04
1.834248444466515804e-03,2.307452052850881424e-03,-1.225610579483073746e-03
1.611419080937331275e-03,2.046806205366130324e-03,-1.630813119764202082e-03
1.306967157122551106e-03,1.689840766990375470e-03,-1.933426987850780585e-03
9.542451532628638215e-04,1.276175585637404075e-03,-2.101865833485544108e-03
5.924280902058797534e-04,8.517057239524506319e-04,-2.128975812820317528e-03
2.571929271722174742e-04,4.577408689636212110e-04,-2.031070941658347923e-03
-2.616161447546456586e-05,1.232511523607466349e-04,-1.840278810601106950e-03
-2.452645975696547036e-04,-1.377783164271035080e-04,-1.594330444697395367e-03
-3.992681906030537799e-04,-3.245054939219408339e-04,-1.327873083050865911e-03
-4.952426887995424812e-04,-4.450019717207635232e-04,-1.067439059962527236e-03
-5.442244812066465232e-04,-5.117423821517168812e-04,-8.300786601106112904e-04
-5.580856093603692863e-04,-5.380886809116614076e-04,-6.244593734667906477e-04
9.646018197887993879e-04,1.491413313590488890e-03,1.176656206468575626e-03
1.155039781865058656e-03,1.774755286712930780e-03,1.157481625480870141e-03
1.363443344393371450e-03,2.084256234120535067e-03,1.072275463970191831e-03
1.578432178078135843e-03,2.403497758077581710e-03,8.994123816174763759e-04
1.780986794062111881e-03,2.705228286193712018e-03,6.204326649829974578e-04
1.944341941412142723e-03,2.951345891504396531e-03,2.271762537994670601e-04
2.036749772396127985e-03,3.096985907169790258e-03,-2.698161147467127621e-04
2.027972833944613733e-03,3.099826755525643754e-03,-8.350526364192999368e-04
1.898592974090680240e-03,2.933150484599488829e-03,-1.408717265919868676e-03
1.648776664053984995e-03,2.597789960865952864e-03,-1.917336867890258962e-03
1.301868417210685133e-03,2.126545808628186197e-03,-2.292612565355597268e-03
8.998962316692467930e-04,1.577368448351986396e-03,-2.490871305952708885e-03
4.923122905081432155e-04,1.017604841054438195e-03,-2.504063958314872718e-03
1.230492523909219849e-04,5.065196202863848441e-04,-2.357758173002016955e-03
-1.786060557588011583e-04,8.341105953744564361e-05,-2.098757190718597305e-03
-4.006815898771188384e-04,-2.355143971353424424e-04,-1.779444478884392462e-03
-5.456805885149439107e-04,-4.531003975776932697e-04,-1.445407734855477366e-03
-6.251170672649534934e-04,-5.839574871942668829e-04,-1.129232970918526112e-03
-6.541376939419574470e-04,-6.474471422711663071e-04,-8.498248740420790565e-04
-6.476831415023213880e-04,-6.627325701537886259e-04,-6.149645411251509434e-04
8.502007368187492007e-04,1.692021583124864734e-03,1.354282006598668715e-03
1.036970804921399838e-03,2.040868198777783665e-03,1.358863236003385756e-03
1.246653786438604253e-03,2.431278252904592058e-03,1.290049341814369487e-03
1.468998537894211165e-03,2.845187663673841901e-03,1.118795746255568527e-03
1.684909082000196189e-03,3.249229476925905198e-03,8.177037373417654718e-04
1.865436370126833743e-03,3.593197443279408203e-03,3.704030638094846575e-04
1.974080589070938314e-03,3.814283581711186075e-03,-2.161274807531778129e-04
1.974025998554431761e-03,3.849696126107002986e-03,-9.008793439280886372e-04
1.839785753206660485e-03,3.656437722135855682e-03,-1.607224474925433595e-03
1.569151700972200173e-03,3.230968382718649168e-03,-2.236474412010555895e-03
1.188907211708568759e-03,2.617803603526315439e-03,-2.694984970003155584e-03
7.496151678644815634e-04,1.899891800020549280e-03,-2.923395840833344431e-03
3.108683088514263733e-04,1.173996405998896462e-03,-2.913208029805437228e-03
-7.581415572856264364e-05,5.232825933373707944e-04,-2.703112794137271270e-03
-3.785089060734863156e-04,-4.369029662892312191e-07,-2.359593372850425554e-03
-5.872975019423829195e-04,-3.799239986891655464e-04,-1.953584629684813369e-03
-7.094159684720418441e-04,-6.246668162923920374e-04,-1.543406007532213122e-03
-7.615592895034138405e-04,-7.589466023828147796e-04,-1.167629610306395371e-03
-7.630491411723745905e-04,-8.114020216039516138e-04,-8.459143795327623335e-04
-7.314904363794675051e-04,-8.084233241276333245e-04,-5.837970835876173450e-04
6.738094351268284887e-04,1.878009063211685597e-03,1.518693609524935728e-03
8.396617787435682297e-04,2.293212591944723475e-03,1.549817917704292974e-03
1.030460033226891260e-03,2.768058777907707324e-03,1.501905487764875358e-03
1.237952859657903302e-03,3.283945047200158632e-03,1.338101009511481840e-03
1.444712777883744304e-03,3.801973174720702474e-03,1.020797619742684192e-03
1.622198376844477975e-03,4.259009078785888636e-03,5.232175379062723418e-04
1.732174901672906431e-03,4.571235287072736991e-03,-1.537147623002449535e-04
1.733902691801188223e-03,4.650130126178386031e-03,-9.648081721222187632e-04
1.597297284915805051e-03,4.430693249636368305e-03,-1.815198115660703743e-03
1.317682294147159245e-03,3.901919456319214840e-03,-2.576485012214409925e-03
9.238541130375286592e-04,3.122097132692058623e-03,-3.124054436275355926e-03
4.726771785032233934e-04,2.206087132035194215e-03,-3.379362202765049880e-03
3.123448023232313882e-05,1.288511348351706418e-03,-3.334202894804176153e-03
-3.442036447465965637e-04,4.823774923535782428e-04,-3.044685957003108803e-03
-6.217522352652164264e-04,-1.465413753128698990e-04,-2.602114724513686014e-03
-7.955509633198807988e-04,-5.822628935909583388e-04,-2.099459527079215477e-03
-8.785202256171515192e-04,-8.447619434411991583e-04,-1.608751645007791813e-03
-8.924326225022163016e-04,-9.714896076307229407e-04,-1.173649364761799457e-03
-8.599557720066926519e-04,-1.002652155386280592e-03,-8.128953515404821646e-04
-8.002299625401952925e-04,-9.729421812948826128e-04,-5.281850680891862250e-04
4.356961916185982239e-04,2.031661648696851587e-03,1.652999120960150147e-03
5.606441537648917776e-04,2.506670953533700688e-03,1.709540235087072917e-03
7.078604166721302188e-04,3.059793421474682300e-03,1.683378326333377119e-03
8.715450836226082323e-04,3.673054741348776887e-03,1.530380114662820926e-03
1.037667322557811770e-03,4.303314754812345364e-03,1.202688567291137611e-03
1.181469272344552821e-03,4.875240875033554598e-03,6.621202253143576490e-04
1.267857268356575948e-03,5.283203288354229588e-03,-9.836146987032010416e-05
1.257542726538392981e-03,5.410028181726446277e-03,-1.031313007246083355e-03
1.119978258207291258e-03,5.164484174124076704e-03,-2.024069561938178149e-03
8.492228677866939116e-04,4.525074292213953145e-03,-2.916518403897135243e-03
4.737297731524724815e-04,3.564738240020300097e-03,-3.549618573937751535e-03
5.154357299566006585e-05,2.435410723339268089e-03,-3.823387273196083951e-03
-3.490080464721627505e-04,1.316169975037006275e-03,-3.730930978053525679e-03
-6.726307204339537207e-04,3.539926793988308357e-04,-3.349544620357104534e-03
-8.915217812556637230e-04,-3.715725349013595602e-04,-2.799313231234841493e-03
-1.005729012039315202e-03,-8.491664797506911534e-04,-2.197186854050574463e-03
-1.033695863663211534e-03,-1.113362280942332885e-03,-1.628454266027165240e-03
-1.000788140343554771e-03,-1.217842089649772211e-03,-1.140016680584368149e-03
-9.310237820032736663e-04,-1.215877898354097032e-03,-7.476735089891728804e-04
-8.431826866208523433e-04,-1.150733372609665916e-03,-4.477643966350653044e-04
1.452446842296795278e-04,2.134732151108798080e-03,1.739721769066808780e-03
2.100638766425009119e-04,2.654205622474085056e-03,1.815487240875681991e-03
2.888671621083885050e-04,3.267177473601952375e-03,1.806563956416218971e-03
3.781912772848937745e-04,3.956984815944277617e-03,1.663106049186542775e-03
4.686772564041132450e-04,4.677846795326189716e-03,1.328657755014572579e-03
5.427844287992748817e-04,5.344703940493246777e-03,7.547479021792794732e-04
5.744620552993087281e-04,5.832839476119869478e-03,-7.378217999614265776e-05
5.333791791500130247e-04,5.998292669315693701e-03,-1.109007210281563391e-03
3.952653709886203622e-04,5.723736507556855153e-03,-2.223215991058559611e-03
1.558141570959703428e-04,4.975979993434018374e-03,-3.226974263913580734e-03
-1.597211779678622194e-04,3.841717995148702727e-03,-3.928019682181631105e-03
-5.000109348034290600e-04,2.510563739283516293e-03,-4.205573701882407006e-03
-8.054115925823859563e-04,1.207264225310617162e-03,-4.055296043918719257e-03
-1.030102167358292126e-03,1.124506817349777647e-04,-3.577427414470550539e-03
-1.155233284612957635e-03,-6.832721650096402425e-04,-2.921729370495583945e-03
-1.187698915938677820e-03,-1.177031485702874662e-03,-2.228179426670163880e-03
-1.149590268364550447e-03,-1.421098007955224566e-03,-1.592959943841734498e-03
-1.066763038335398527e-03,-1.486767382246571585e-03,-1.063634377116185435e-03
-9.615115329549637612e-04,-1.440245298471261749e-03,-6.511641592861707080e-04
-8.498504827443148762e-04,-1.332416445016190026e-03,-3.455695828912146226e-04
-1.783799725136362389e-04,2.172026498671904629e-03,1.764312413350297652e-03
-1.875863192081917829e-04,2.712434907240311634e-03,1.848151484338738954e-03
-1.958599989910680874e-04,3.354832847867407659e-03,1.846292975664002092e-03
-2.048028467290473591e-04,4.083618627831462830e-03,1.705617874452463115e-03
-2.184741551468974679e-04,4.851728197918360984e-03,1.364437370040223751e-03
-2.445814084264137916e-04,5.568215894409285840e-03,7.676248520938056246e-04
-2.948758191352891106e-04,6.095863977069237126e-03,-1.056779579933979189e-04
-3.832462154622713526e-04,6.272076592502789580e-03,-1.207739942930578878e-03
-5.201851861055956094e-04,5.960367209083796552e-03,-2.400616889494617233e-03
-7.044569564475172208e-04,5.118558653395567301e-03,-3.473389697646956167e-03
-9.166372221857870071e-04,3.844518091386631663e-03,-4.208452297727529809e-03
-1.121118299449277165e-03,2.359185439760048443e-03,-4.469372569070859981e-03
-1.278646068833131505e-03,9.252825175183647865e-04,-4.255801287826990568e-03
-1.362413987084740369e-03,-2.501842375971665257e-04,-3.689122174764325381e-03
-1.366913383333600521e-03,-1.071219624508003678e-03,-2.944736094086733945e-03
-1.305216512532418084e-03,-1.546558063271820469e-03,-2.180748011286745992e-03
-1.199449734714346004e-03,-1.746562226081656115e-03,-1.499951685240980513e-03
-1.071697049300994204e-03,-1.758575919861872072e-03,-9.478388916128730520e-04
-9.390195911389407788e-04,-1.659363391278042589e-03,-5.294256268883680734e-04
-8.123413249910654789e-04,-1.505137241159807760e-03,-2.284575214406485790e-04
-5.082773106541986670e-04,2.135151137162881810e-03,1.718852542411933391e-03
-5.959409584145678590e-04,2.667845847954824264e-03,1.796440195790638536e-03
-6.977245834817705390e-04,3.301397716647035303e-03,1.787637295708915377e-03
-8.137143800315401951e-04,4.020118552506083028e-03,1.638993943222422523e-03
-9.425208474178508114e-04,4.776493674780918353e-03,1.288127750995071274e-03
-1.080821883714796258e-03,5.478175276945876013e-03,6.788520242587182691e-04
-1.223267771544308364e-03,5.984824304156638811e-03,-2.106214014635674966e-04
