-2.834211986041159856e-03,-4.382061559034419046e-03,-1.140091459223378919e-04
-1.855803383827344093e-03,1.408434456352342708e-03,1.270700445364606780e-03
-2.360381955694392919e-03,1.842909733841610956e-03,1.358448468998181818e-03
-3.016521923163212847e-03,2.405593923386654606e-03,1.353016638768676262e-03
-3.852669006802419277e-03,3.099026059424222004e-03,1.153594015839462311e-03
-4.872861198085690244e-03,3.865159597161574485e-03,6.012559281329010220e-04
-6.016557791849681813e-03,4.510478192788406823e-03,-5.008456266720566746e-04
-7.106594299838453477e-03,4.628344110843895208e-03,-2.264912134105402999e-03
-7.840999638462960858e-03,3.668738064795874342e-03,-4.451106872257532508e-03
-7.920119930674155567e-03,1.361328438421383590e-03,-6.278060947711295962e-03
-7.270696528917107264e-03,-1.753535508908936336e-03,-6.816659683242235444e-03
-6.123458606537508613e-03,-4.522230683282037200e-03,-5.821462198971989396e-03
-4.838181154170926451e-03,-6.090983068724610539e-03,-3.913776403208600943e-03
-3.684806918309707895e-03,-6.385808966479262702e-03,-1.939973021341447924e-03
-2.771271108480970365e-03,-5.835224847323102274e-03,-4.141203410951894461e-04
-2.092839185634401931e-03,-4.923229905360018178e-03,5.514178296104934847e-04
-1.939638726154528908e-03,1.078012702303461417e-03,8.267719636614483981e-04
-2.436655137694592951e-03,1.356425339587098537e-03,7.850468688520653455e-04
-3.063141125830872759e-03,1.684531572891729678e-03,6.243311986243761658e-04
-3.828447738504574781e-03,2.032590487513223285e-03,2.598163282457818541e-04
-4.708557759473873047e-03,2.314843709043838422e-03,-4.216714927302448249e-04
-5.611583374452199999e-03,2.347524327486593537e-03,-1.526050020244367313e-03
-6.346647783236942716e-03,1.830561274119364657e-03,-3.044115186740425222e-03
-6.649045468071160085e-03,4.529596156718736829e-04,-4.678427666180767427e-03
-6.319677537508067676e-03,-1.795870262030012463e-03,-5.790912845587654206e-03
-5.408484515657414199e-03,-4.345829535261970002e-03,-5.762986580767566307e-03
-4.218443390860530245e-03,-6.312777383485896135e-03,-4.559904069040553697e-03
-3.086699056316831013e-03,-7.161389790828616778e-03,-2.759648226720911538e-03
-2.198308636669512196e-03,-6.964413790676975309e-03,-1.035053354516504232e-03
-1.576308892920801757e-03,-6.134014959876497863e-03,2.394204097517423644e-04
-1.163463840688640661e-03,-5.079797967016444829e-03,1.008748313126104973e-03
-1.884148332649281153e-03,7.580177102736119967e-04,4.086071368852922311e-04
-2.317390216590465950e-03,8.974940737966924809e-04,2.631272363041965235e-04
-2.837178193408657241e-03,1.026319852647635368e-03,-9.586135313333033967e-06
-3.431363250556439086e-03,1.098348133938753177e-03,-4.712436132060996547e-04
-4.052708027913182534e-03,1.024614403500209454e-03,-1.186683491582964448e-03
-4.597513736644914459e-03,6.588531391832450502e-04,-2.184846043052981589e-03
-4.899364509417546143e-03,-1.848110274680991958e-04,-3.379352157209808069e-03
-4.776422359630167445e-03,-1.629865231948136352e-03,-4.479920903652673606e-03
-4.152772679309442785e-03,-3.546328240320369141e-03,-5.024595183079356986e-03
-3.168800913360874608e-03,-5.452161294374217350e-03,-4.658931083789821272e-03
-2.123075256045888360e-03,-6.753136057993091093e-03,-3.460418464771729610e-03
-1.273018336962374345e-03,-7.147170078329949730e-03,-1.893582798048236426e-03
-7.123043101475974668e-04,-6.746147090546467974e-03,-4.526537427442812447e-04
-4.012490101786016748e-04,-5.880109441761332059e-03,5.951359517943788802e-04
-2.534957840375594426e-04,-4.865180347499347205e-03,1.217807600238491293e-03
-1.723187709950787985e-03,4.772378967691629816e-04,5.457536943398905464e-05
-2.061100353760566585e-03,5.099937733240436167e-04,-1.568508814840089858e-04
-2.438610168076402532e-03,4.963099070550964055e-04,-4.862324494950826101e-04
-2.828495195316439552e-03,3.890656077082255008e-04,-9.704424737960958523e-04
-3.174105258629387853e-03,1.147233052953389285e-04,-1.633467591296034263e-03
-3.381918611542384691e-03,-4.242434747504555113e-04,-2.453809748062137346e-03
-3.333056331029909253e-03,-1.319920556963059041e-03,-3.316685355909300935e-03
-2.933699832139672389e-03,-2.584509214744386794e-03,-3.984558743203443255e-03
-2.197892353293257398e-03,-4.055545215111486593e-03,-4.159082768930316698e-03
-1.291395657140220364e-03,-5.388073232696155915e-03,-3.664512777005451277e-03
-4.562903712737424733e-04,-6.220244756726817266e-03,-2.608715391571714021e-03
1.323610002506586539e-04,-6.389507604650022758e-03,-1.326406483745120376e-03
4.376043896731408346e-04,-5.987672973948708448e-03,-1.604037202789216189e-04
5.233851750464282165e-04,-5.244369477958000028e-03,6.976700023735332885e-04
4.817835540683994560e-04,-4.384859695321039960e-03,1.218603085141043482e-03
-1.498985776116183895e-03,2.509182826783251229e-04,-2.166686579047293591e-04
-1.734565141626440371e-03,2.128535110091115887e-04,-4.564007462153929517e-04
-1.971241809463200340e-03,1.144014588117366277e-04,-7.932748071836079936e-04
-2.176344417211074911e-03,-8.313086999257767915e-05,-1.242980627839772225e-03
-2.297365275925947886e-03,-4.308472591472759482e-04,-1.801933897480141773e-03
-2.264214792158942679e-03,-9.832408635852573665e-04,-2.425321305286787851e-03
-2.007315780588644471e-03,-1.772301543405714738e-03,-3.004623264981391099e-03
-1.497134912526325561e-03,-2.763649653224104982e-03,-3.368848249700924675e-03
-7.892723992448541243e-04,-3.819029809975577755e-03,-3.341702280304515923e-03
-3.036504695064787610e-05,-4.716196680001637220e-03,-2.847841639004445972e-03
6.051765570100294846e-04,-5.246755594084020341e-03,-1.984696490156752195e-03
1.004653908033850684e-03,-5.323588702132163800e-03,-9.777427207559134803e-04
1.156300061547712536e-03,-5.006186992925869272e-03,-5.592521896058507325e-05
1.121109389956501676e-03,-4.439496890034697225e-03,6.434300266682808217e-04
9.806867622282877932e-04,-3.773668910054168296e-03,1.088879058944715924e-03
1.222732731984951630e-03,1.007522765835440481e-03,1.260681378735277556e-03
1.525337467075894111e-03,1.221097350858897038e-03,1.284236046978394713e-03
1.872473365400528127e-03,1.461372969898056895e-03,1.237052423999631615e-03
2.247044072677823086e-03,1.716169729445432687e-03,1.087013427426631153e-03
2.614101727696951493e-03,1.962265169001900511e-03,8.034858261284007642e-04
2.918534986261986548e-03,2.164428358363495487e-03,3.697453792356324717e-04
3.091337879180688746e-03,2.279731654721268205e-03,-2.005116878743533489e-04
3.068423239775865639e-03,2.269243227272285841e-03,-8.508378159655762604e-04
2.817878569059699325e-03,2.114365602753269166e-03,-1.486372668880145409e-03
2.360752256306379582e-03,1.828894768523845870e-03,-2.000831528334523924e-03
1.769208431522128989e-03,1.457433558865782594e-03,-2.314962777426394364e-03
1.140447957534389180e-03,1.059486875106815029e-03,-2.403435039896597084e-03
5.625380059697537849e-04,6.889399750735381456e-04,-2.295031915532529023e-03
9.149674571992791241e-05,3.803847920313735875e-04,-2.051005550663555395e-03
-2.529151289352187166e-04,1.466425263641108769e-04,-1.738435637459523515e-03
1.227079801747395314e-03,1.213196911268610203e-03,1.560443782922666268e-03
1.584149125845018408e-03,1.507513539237965300e-03,1.644872349027579972e-03
2.014926536844547332e-03,1.853987582316841531e-03,1.651378906021671320e-03
2.506715642798873229e-03,2.240989253117740831e-03,1.529946929433068396e-03
3.020493180286105018e-03,2.637969081599986741e-03,1.224203718511910873e-03
3.481226363735491405e-03,2.989506273519186748e-03,6.898747829709363927e-04
3.780589641778335334e-03,3.218297278592648254e-03,-7.350489943726084240e-05
3.805070498425379769e-03,3.245381322831918623e-03,-9.906574509305110694e-04
3.488167802611354465e-03,3.025893959345129797e-03,-1.907873335971313304e-03
2.856660109823532662e-03,2.579781546930328458e-03,-2.641347344124482001e-03
2.030837113220958397e-03,1.991042131842114208e-03,-3.055884424436938751e-03
1.172363631343931178e-03,1.371864281813731188e-03,-3.118889424752662853e-03
4.179483648373798340e-04,8.174765582187860057e-04,-2.894658628800205521e-03
-1.584504717196784851e-04,3.804333763336637843e-04,-2.495415377645258340e-03
-5.444461181827964192e-04,7.132771294712469371e-05,-2.030191021751987131e-03
1.157497775833633401e-03,1.440113423110581103e-03,1.896651882247766445e-03
1.556860391044371118e-03,1.837770294332148353e-03,2.069948508796424537e-03
2.066008607679767437e-03,2.329026481232571253e-03,2.167833313225816030e-03
2.684674263677207847e-03,2.909551325826344442e-03,2.118142723759090362e-03
3.378436635771182514e-03,3.545571312687206822e-03,1.825322147020305100e-03
4.054566175402434663e-03,4.155386557002050014e-03,1.192837569463790987e-03
4.550502399647451089e-03,4.602358492430087128e-03,1.789181014040133570e-04
4.668678056043254997e-03,4.725281295637198328e-03,-1.127603283325966880e-03
4.273730135607436628e-03,4.416361735486377255e-03,-2.476390991786700697e-03
3.395778716028726232e-03,3.701260866997385830e-03,-3.540669920122347866e-03
2.239026230279588664e-03,2.744244465725700476e-03,-4.083968239769252516e-03
1.074610353888421754e-03,1.763485466080806077e-03,-4.071385718336764485e-03
1.110204554293984895e-04,9.287352235489331398e-04,-3.642910971596715480e-03
-5.639225639520397022e-04,3.148288338693748783e-04,-3.002464005162768478e-03
-9.624138079234856704e-04,-8.277662852831441835e-05,-2.322461098192668029e-03
9.858101734321589836e-04,1.674791529085704412e-03,2.248615297882362689e-03
1.397215103438398083e-03,2.196452822611602313e-03,2.539591581632319895e-03
1.954261458499482410e-03,2.873648941308802086e-03,2.774349892978551953e-03
2.678957225116460669e-03,3.722911440711107554e-03,2.858725476336865679e-03
3.557547145235931234e-03,4.721759712121247239e-03,2.645388378334847211e-03
4.494674060652991895e-03,5.764539446554172927e-03,1.949499778446997771e-03
5.266922182609677650e-03,6.621155901851813810e-03,6.327483437610205517e-04
5.545631340439513036e-03,6.965758433272565241e-03,-1.232191873266025783e-03
5.065425248975770692e-03,6.541078928280147711e-03,-3.241950434636035015e-03
3.851129268801736089e-03,5.369749719145497542e-03,-4.803507198079748179e-03
2.251235649727807014e-03,3.783612298738016529e-03,-5.497244090299283764e-03
7.146729485138689740e-04,2.215652309620520875e-03,-5.308211594241209370e-03
-4.566339610901420584e-04,9.652799344343650483e-04,-4.533134664997873903e-03
-1.182173741486445932e-03,1.233392273689616365e-04,-3.533380999139612653e-03
-1.530276391670878141e-03,-3.624458420434950741e-04,-2.567706673495887427e-03
6.887941505183128258e-04,1.894310890489542742e-03,2.579548140062964783e-03
1.059488414621622982e-03,2.550891691792837000e-03,3.008156506232377309e-03
1.596268675967097914e-03,3.445271037566120971e-03,3.420913140674467119e-03
2.348529937960527631e-03,4.635510797857681636e-03,3.710054378689705418e-03
3.340869286788626484e-03,6.141458443328042492e-03,3.673833971745131891e-03
4.507323517914531286e-03,7.860464741244067161e-03,3.001336333577477554e-03
5.587003462736678076e-03,9.441974467278166361e-03,1.365934571477051300e-03
6.083644055763869248e-03,1.025400812614324191e-02,-1.262568244377093151e-03
5.514405659466637549e-03,9.696808346226498329e-03,-4.258747630297069972e-03
3.882548252107789928e-03,7.756869658010864116e-03,-6.540500644317574427e-03
1.769621436346259123e-03,5.117256557146532617e-03,-7.370171253629577424e-03
-1.222252628756391197e-04,2.633865836449042399e-03,-6.821523693976537170e-03
-1.404859564618196653e-03,8.103861917178328692e-04,-5.495453555955218464e-03
-2.057328177253669836e-03,-2.873205264557629696e-04,-3.999229073146560835e-03
-2.246496555300088634e-03,-8.273438442312087276e-04,-2.687831322778352558e-03
2.594775937952884751e-04,2.066987632919796165e-03,2.837317293630747545e-03
5.174926559487262557e-04,2.849231779105612303e-03,3.400517098044431984e-03
9.258398097682404414e-04,3.961297954213303767e-03,4.004602150947460595e-03
1.550625401081638741e-03,5.523214879803168935e-03,4.543936079872333729e-03
2.454120166904137385e-03,7.639263950988355208e-03,4.778185174074448330e-03
3.628767081542676447e-03,1.027343098740402839e-02,4.257455489012608452e-03
4.844651534144132736e-03,1.297958500123829427e-02,2.364611103843242135e-03
5.483459583987026695e-03,1.464321470032679470e-02,-1.206871286771893977e-03
4.798438780571297191e-03,1.395237223800157265e-02,-5.564062263350488813e-03
2.769923093989147718e-03,1.077869272918266161e-02,-8.780629704228049004e-03
2.879546210536659476e-04,6.511602965070129728e-03,-9.633159434359071793e-03
-1.702451956343012168e-03,2.753695937016767577e-03,-8.448854990531145387e-03
-2.817602017225265265e-03,2.606560419355532891e-04,-6.343232659366738156e-03
-3.172152338436222754e-03,-1.039198746759606483e-03,-4.245155955787018563e-03
-3.054725464324295481e-03,-1.537447707430584327e-03,-2.577890083641553969e-03
-2.808553185859131236e-04,2.157507336840699345e-03,2.963024328679287646e-03
-2.105763400538967686e-04,3.027324318737882516e-03,3.622035119888596458e-03
-5.665040045187971296e-05,4.304971771717381289e-03,4.376019202177086793e-03
2.326165123908780961e-04,6.175622405133979718e-03,5.133667917348457357e-03
7.173065832730844736e-04,8.848763656578146827e-03,5.641558270127159866e-03
1.422124503427292345e-03,1.241581285024473576e-02,5.342921522894057522e-03
2.203911499681464846e-03,1.642984120677276963e-02,3.306251192840243842e-03
2.525346222926909932e-03,1.922323533343549620e-02,-1.225136258447034757e-03
1.612663355392895308e-03,1.833557083846669086e-02,-7.120756825385436001e-03
-4.783089459838621958e-04,1.345536343782700525e-02,-1.124746408510879370e-02
-2.693485502068666392e-03,7.163285968287136374e-03,-1.184854749253575618e-02
-4.133337598720750877e-03,2.054075493793697596e-03,-9.755008639388730238e-03
-4.601674754662208634e-03,-9.552310944349624161e-04,-6.749648566874611941e-03
-4.375210462456593022e-03,-2.243583991963454469e-03,-4.070612509505462488e-03
-3.814433026124084553e-03,-2.522066583131672615e-03,-2.134805174781027794e-03
-8.770526170388176284e-04,2.136730607959661660e-03,2.907959399959223618e-03
-1.045499361528336429e-03,3.027220272044963984e-03,3.586993384283929890e-03
-1.240432925973417163e-03,4.359550229066259247e-03,4.385017365566573275e-03
-1.459590008873935200e-03,6.355475027119817863e-03,5.220540066373208221e-03
-1.702621404999497563e-03,9.288201321044757888e-03,5.836075448454406886e-03
-1.990149752357739128e-03,1.333391597169955936e-02,5.615799424357505176e-03
-2.411484933265772151e-03,1.805877736636226152e-02,3.431416050405390432e-03
-3.171434766552058693e-03,2.139884327369846045e-02,-1.790434383236887139e-03
-4.425139675918338469e-03,1.997705095691360358e-02,-8.694721694480182436e-03
-5.858805601186177145e-03,1.350866118221190695e-02,-1.314939754753584669e-02
-6.820035875457219204e-03,5.727823421126009007e-03,-1.314982963354873087e-02
-6.934861023671119382e-03,-6.660442327978974633e-05,-1.010598773733705803e-02
-6.319966218020379306e-03,-3.024680396947965460e-03,-6.358858499980922334e-03
-5.336707879465844330e-03,-3.909085912493524828e-03,-3.320655569363764083e-03
-4.303092695948199792e-03,-3.733075583684830265e-03,-1.316692320665388723e-03
-1.447941478139085081e-03,1.992983441809193217e-03,2.653263648986849826e-03
-1.856440780726766656e-03,2.821599076026508595e-03,3.256533476869916642e-03
-2.410964887583124869e-03,4.062404840722445148e-03,3.954486825452642983e-03
-3.168774180721420537e-03,5.921327304653113167e-03,4.657309587788585267e-03
-4.203996347101925102e-03,8.643155029605307377e-03,5.094952036627957426e-03
-5.594457977819926320e-03,1.234586395173898482e-02,4.636259084902502776e-03
-7.353628580538047396e-03,1.648310782614087477e-02,2.168671069216594749e-03
-9.232914110027632890e-03,1.890767209236316609e-02,-3.214478299348821552e-03
-1.060380754705445364e-02,1.650686315969176338e-02,-9.888624274875728454e-03
-1.097801962948967772e-02,9.408782085112333063e-03,-1.371049337634035539e-02
-1.032873242967876498e-02,1.580193282686193600e-03,-1.286680091005983941e-02
-8.935757449542967856e-03,-3.672506025462696916e-03,-9.123727751510605360e-03
-7.243483090141514258e-03,-5.783324543620566374e-03,-5.050904526905666825e-03
-5.629124688960513746e-03,-5.835143559813383250e-03,-2.023574731095159011e-03
-4.283905511007330379e-03,-5.008302319707121954e-03,-2.072401953180130936e-04
-1.908075750324894409e-03,1.739028206853974589e-03,2.221893678382693294e-03
-2.500696549904814561e-03,2.430332637139463476e-03,2.663819291118105746e-03
-3.324729412658530836e-03,3.444847137377780172e-03,3.133282730051387653e-03
-4.472574298867949480e-03,4.924563508612217304e-03,3.519221431447854334e-03
