9.006761416698384792e-05,-3.482865174114776552e-04,1.240210186694019727e-06
6.990020813475169388e-05,-2.995248255041603773e-04,7.873713587865248842e-05
4.546209722125938991e-05,-2.328261068033419916e-04,1.158283306417061018e-04
2.529022011277204748e-05,-1.706020530387273313e-04,1.230981397209174051e-04
1.144525285705009344e-05,-1.212979037578977028e-04,1.144589097855974790e-04
2.937109175492742086e-06,-8.522575870189205423e-05,9.968539715135812441e-05
-1.874783584563435293e-06,-5.981964940532900898e-05,8.400903822942689563e-05
-5.196014557449809803e-05,4.582017215998087685e-05,-4.615145251101975660e-05
-5.524735924570404116e-05,4.381188395830639830e-05,-7.504089251153742688e-05
-5.193671346937758435e-05,3.057158111559428665e-05,-1.133965958467028932e-04
-3.688804341402126223e-05,-1.713202245471602910e-06,-1.569717973922141326e-04
-6.108840875680395313e-06,-5.904857285858613699e-05,-1.929964960797825248e-04
3.795791724620870434e-05,-1.373687203534537974e-04,-2.010558804694544848e-04
8.264940930688545082e-05,-2.161400723372809143e-04,-1.654169122045426321e-04
1.108772458043823575e-04,-2.667590457144181299e-04,-9.232038154918999911e-05
1.143007308423697093e-04,-2.737385759638096732e-04,-9.598496602447561030e-06
9.836936762416757774e-05,-2.445177138958972351e-04,5.519587523715403570e-05
7.456974440989616246e-05,-1.982436688728507891e-04,9.156280508954223532e-05
5.170272704775429729e-05,-1.510674334041676526e-04,1.037613162481860839e-04
3.356141027514453890e-05,-1.110654411503634263e-04,1.009550767447380584e-04
2.058448358322064560e-05,-8.020829003766536823e-05,9.095495918515350141e-05
1.184554546924818405e-05,-5.755928995890342739e-05,7.864870388069348725e-05
-4.303402280237056876e-05,3.036544421893586462e-05,-4.961591598892333408e-05
-4.264164587952187671e-05,2.509411094183042326e-05,-7.379763240907479959e-05
-3.566059115052323412e-05,1.082598133777059557e-05,-1.033539220193919724e-04
-1.857730665844389969e-05,-1.677602007226216426e-05,-1.339347116854812674e-04
1.050169902034951800e-05,-5.988779685273713327e-05,-1.561368476929308482e-04
4.858642932643044375e-05,-1.142621908042850895e-04,-1.573235682948853642e-04
8.621378090531947624e-05,-1.670130971806233389e-04,-1.291204181965504520e-04
1.114301891742477138e-04,-2.017325058049076276e-04,-7.607575345858502583e-05
1.176082717374177266e-04,-2.090442805259516701e-04,-1.505103652777096645e-05
1.071252307720330630e-04,-1.919770517795451378e-04,3.610229743488488233e-05
8.766199957129156874e-05,-1.612479350381938953e-04,6.853606704755031448e-05
6.650853609012667093e-05,-1.273995948227005530e-04,8.295566758474592797e-05
4.789079216287485115e-05,-9.683808030933407657e-05,8.464218989737417264e-05
3.325037255084661273e-05,-7.199768437129170154e-05,7.913882446793554641e-05
2.246395199877737140e-05,-5.295972926085762628e-05,7.047700379219276590e-05
-3.282716162494918538e-05,1.829829172044837544e-05,-4.989453634898548208e-05
-2.953136448586605529e-05,1.152978825250418733e-05,-6.921729200848049076e-05
-2.032258887482833482e-05,-2.009972787294580155e-06,-9.101278092462177752e-05
-3.121836435171619509e-06,-2.444876842489619669e-05,-1.114949133795761017e-04
2.253921115183139378e-05,-5.604691163533846536e-05,-1.241450317132265118e-04
5.371637239926123418e-05,-9.317856714584549964e-05,-1.214561500187007063e-04
8.362366556476934936e-05,-1.278643130594452504e-04,-9.927301134837992797e-05
1.042731387872039746e-04,-1.508351170551086226e-04,-6.095846772455057255e-05
1.109474301070880137e-04,-1.567372274192572546e-04,-1.672152263569371317e-05
1.045256425546313894e-04,-1.468290612811432862e-04,2.224345957966439459e-05
8.979893617105058916e-05,-1.269619257221095974e-04,4.936406377978415827e-05
7.211228671771587062e-05,-1.035995245597221925e-04,6.381834336522959150e-05
5.521648794150697039e-05,-8.128154332904342829e-05,6.828066779497494749e-05
4.091932590481597783e-05,-6.221664902155670115e-05,6.631860496661731274e-05
2.965606684713928295e-05,-4.696051581208726786e-05,6.093635782353265908e-05
-2.298796301022173908e-05,9.730089345006511160e-06,-4.766605428642282406e-05
-1.782580261685593847e-05,2.818123034345180835e-06,-6.249593863319401438e-05
-7.754476739532190424e-06,-8.902644112901184648e-06,-7.797092614172060636e-05
8.260445323884544559e-06,-2.629608449769322922e-05,-9.111929937490894325e-05
2.989759155489123146e-05,-4.885598972325839204e-05,-9.763643507189120473e-05
5.458443570358706496e-05,-7.384542168134470392e-05,-9.321474493776473217e-05
7.757747913885694663e-05,-9.642441017285684462e-05,-7.595524870343096458e-05
9.367141176057923772e-05,-1.114144539924508115e-04,-4.829876224658631579e-05
9.971269688334670727e-05,-1.158354450264593733e-04,-1.645156936633558197e-05
9.595404515623318705e-05,-1.102042127607570957e-04,1.266436674121183255e-05
8.528811617001123336e-05,-9.766066348993742655e-05,3.446787007070234194e-05
7.136976068331303839e-05,-8.201584826016609486e-05,4.769652755730223123e-05
5.714422465816666334e-05,-6.627655531964606191e-05,5.349340418570065335e-05
4.434886335462240206e-05,-5.218255783354824352e-05,5.397210490362939377e-05
3.368895588787444912e-05,-4.041712213739876938e-05,5.119977256419382041e-05
-1.453170609070350660e-05,4.149034792124294887e-06,-4.380736253145339364e-05
-8.496406864941604174e-06,-2.103334833128269889e-06,-5.481074467718390227e-05
1.369124760322064984e-06,-1.160765968965319077e-05,-6.544879952614891458e-05
1.543652734912485724e-05,-2.458734721680414705e-05,-7.355032188052407801e-05
3.305260054118167192e-05,-4.036080957797298527e-05,-7.638051959801250824e-05
5.215073721585725608e-05,-5.702424837167531957e-05,-7.153922452188255215e-05
6.949073248942318854e-05,-7.169704037683492012e-05,-5.825508683107422211e-05
8.173155666859463681e-05,-8.149707244107471391e-05,-3.825056168603342677e-05
8.682600147007660881e-05,-8.476801976028218162e-05,-1.532201416883261787e-05
8.477988421316259111e-05,-8.169961896843978095e-05,6.258593875647333504e-06
7.730415726883690041e-05,-7.395257882706219449e-05,2.339482782539579442e-05
6.679553640651650836e-05,-6.371928953501941801e-05,3.486230842456714192e-05
5.540719777430583662e-05,-5.290873289100630832e-05,4.099638283108986625e-05
4.460522685715737171e-05,-4.278452261467355144e-05,4.295274143817987271e-05
3.515369988213947372e-05,-3.397985371259469795e-05,4.206433584701994919e-05
3.362382475437773483e-05,7.094488231881699745e-05,2.075046130504160660e-05
3.858260103635278548e-05,8.404605966262302860e-05,1.206581416950366337e-05
4.097746772322330178e-05,9.658847857279981514e-05,-1.652321922596570333e-06
3.847205579104856623e-05,1.063164743551423544e-04,-2.017450809703240131e-05
2.890414801357239305e-05,1.105363912469130684e-04,-4.127801570104839890e-05
1.173407117282466625e-05,1.071834677249687887e-04,-6.054869585846109359e-05
-1.065602940682985710e-05,9.615283447548419299e-05,-7.282096065552893193e-05
-3.332055136641109126e-05,7.977951870678621918e-05,-7.492323413317217426e-05
-5.114405160507451957e-05,6.175107923069512365e-05,-6.753010364748291566e-05
-6.137999293238942291e-05,4.527993988493035323e-05,-5.434574447259611467e-05
-6.425676116867494046e-05,3.203081709917959417e-05,-3.962411626850412770e-05
-6.178470264591812361e-05,2.223910149277998196e-05,-2.631303518060171148e-05
-5.628107557444961045e-05,1.537394936180143558e-05,-1.569236496765834743e-05
-4.955458392384275721e-05,1.070106818337635221e-05,-7.886585947194754860e-06
-4.273702309637016783e-05,7.563614173837755766e-06,-2.479594502447380472e-06
3.142803368514954340e-05,8.714595564329356359e-05,2.665815294472668860e-05
3.683057786363033064e-05,1.059414605384331347e-04,1.628883195891058403e-05
3.896023712787744631e-05,1.246795017925723004e-04,-1.701531676867933335e-06
3.412523061551479912e-05,1.395979045028912448e-04,-2.769067569293707866e-05
1.850985252754580671e-05,1.456552576310679147e-04,-5.852439660160635763e-05
-8.979145199724209239e-06,1.387066118451153133e-04,-8.644027763594355155e-05
-4.367497898214995326e-05,1.187639969115832740e-04,-1.017436795742899397e-04
-7.590288004020114584e-05,9.120355654057611693e-05,-9.915536964075276176e-05
-9.677137477911079352e-05,6.364161890012144185e-05,-8.182541902385396864e-05
-1.034816190468455305e-04,4.137305941253844536e-05,-5.820471921869440723e-05
-9.903048812438380042e-05,2.579318536579889773e-05,-3.584312873458052692e-05
-8.841258836411238777e-05,1.582702092548882254e-05,-1.839307439795903051e-05
-7.571768887905196729e-05,9.758402484269778024e-06,-6.324912600134769894e-06
-6.334840291102168902e-05,6.146547087952644999e-06,1.336304999663216048e-06
-5.237875800847039635e-05,4.012312802919617914e-06,5.843824939411169066e-06
2.508602635666757412e-05,1.050595876128657396e-04,3.264216920908993310e-05
2.984916189470774141e-05,1.312410619803079431e-04,2.024699192356587042e-05
3.027082753242258162e-05,1.583991663945131167e-04,-3.569368255076680002e-06
2.060931243043269976e-05,1.803276656030912894e-04,-4.070018762745462935e-05
-5.851674238679721238e-06,1.875054767634235821e-04,-8.693382678766157091e-05
-5.131804182763742193e-05,1.714861787904091721e-04,-1.282175753232003444e-04
-1.062746843497143815e-04,1.331990420914580552e-04,-1.454461687429792010e-04
-1.511116950083217785e-04,8.601475832636310947e-05,-1.299594611762585792e-04
-1.707318838003336469e-04,4.597473390971024360e-05,-9.248885760402308811e-05
-1.653154679213760425e-04,2.021947684968204565e-05,-5.198097579256804517e-05
-1.451457072951664530e-04,6.787741277128490615e-06,-2.047886244125482494e-05
-1.204506862305767037e-04,8.688324033163167913e-07,-3.755554034233686230e-07
-9.712338818976525641e-05,-1.290804855357688382e-06,1.074185141448199876e-05
-7.738367823663720951e-05,-1.791762209058783628e-06,1.603635215341491895e-05
-6.151273138037995493e-05,-1.639593915744660962e-06,1.792931714395674367e-05
1.327786245537905088e-05,1.229623018789713709e-04,3.734479881247705554e-05
1.546221593401166062e-05,1.576787068831194934e-04,2.225464141906442186e-05
1.162742317114373486e-05,1.948715768417802864e-04,-9.678841186956629362e-06
-6.833756700894293742e-06,2.243927837374578421e-04,-6.357426213533088244e-05
-5.141247614232147479e-05,2.281928494518872482e-04,-1.345335934249901853e-04
-1.265613944250925998e-04,1.889302588467579066e-04,-1.967477535946887592e-04
-2.130328916560177003e-04,1.116485357642449253e-04,-2.110855065897653514e-04
-2.712301228507652223e-04,3.150764171804494910e-05,-1.641775496992583855e-04
-2.777432997588443744e-04,-1.839222543847452481e-05,-8.834584911044864204e-05
-2.446910281935902633e-04,-3.519286040479650715e-05,-2.387898085451022702e-05
-1.974678008624839668e-04,-3.373999892512385561e-05,1.464556467333576564e-05
-1.528129662586495902e-04,-2.660230899137387985e-05,3.215106920322487427e-05
-1.165751267200272406e-04,-1.942408584595161641e-05,3.746595488281159617e-05
-8.895064974014326006e-05,-1.374763369869857639e-05,3.688851240864536395e-05
-6.835941589768914533e-05,-9.604563868306530345e-06,3.387114443583631241e-05
-4.395205932367263104e-06,1.379445255239239172e-04,3.876196608715546819e-05
-7.279296755977038213e-06,1.807094949438963947e-04,1.975494982326125244e-05
-1.842098863440695482e-05,2.271586386648352467e-04,-2.338999555541098013e-05
-4.951497584545407212e-05,2.608169383789608843e-04,-1.016366996956436154e-04
-1.182217947398789195e-04,2.479775123858308410e-04,-2.109614777574554385e-04
-2.327306215133397114e-04,1.535597912531847160e-04,-3.051137301009497265e-04
-3.580891411437107799e-04,-3.590612468743389885e-06,-3.042298600570372976e-04
-4.220930202709630890e-04,-1.319745818576035287e-04,-1.906404248436928634e-04
-3.959064771520480301e-04,-1.698271648276644284e-04,-5.057271244449885257e-05
-3.194554793068222153e-04,-1.440497736334763888e-04,3.988542863787079113e-05
-2.391670503780872091e-04,-1.027047474402309355e-04,7.571963216701261016e-05
-1.746496855754987973e-04,-6.845079135711614534e-05,8.070456852632342274e-05
-1.276206329335314877e-04,-4.484593529149558686e-05,7.344688642799181437e-05
-9.432747538264352151e-05,-2.949747998443467728e-05,6.297773633889468747e-05
-7.077922660533799044e-05,-1.961068084594683121e-05,5.277178239422120141e-05
-2.645293190905867995e-05,1.463613495861043308e-04,3.481513251725423428e-05
-3.626155853097437709e-05,1.940326253564445946e-04,1.027849853602502190e-05
-5.597387719205212367e-05,2.448066701296960652e-04,-4.689890929027681931e-05
-9.795550541948070170e-05,2.730044632819419743e-04,-1.558270369085562189e-04
-1.821990832409532419e-04,2.205381147691223690e-04,-3.158214875911659943e-04
-3.184898901684448487e-04,2.287944822560028101e-05,-4.514587306892717971e-04
-4.592223239442077371e-04,-2.687002685670329509e-04,-4.155821795816290335e-04
-5.084656792756957417e-04,-4.482795990890311999e-04,-1.919321439332006087e-04
-4.451086494330015655e-04,-4.234641051912071139e-04,3.186436531883409451e-05
-3.378118194048748257e-04,-3.043773187750837390e-04,1.385363751227612259e-04
-2.419655773115652708e-04,-1.945232797042045617e-04,1.564745627208497414e-04
-1.717134300406477189e-04,-1.203142643243989033e-04,1.389044416560366094e-04
-1.232176208256400109e-04,-7.484023355627122823e-05,1.138931537516241460e-04
-8.998521106428620630e-05,-4.744792727611450321e-05,9.106082973882522684e-05
-6.695621610961296653e-05,-3.072569887048184564e-05,7.250546339490484356e-05
-4.921093567154073353e-05,1.451304635520843194e-04,2.446291794171206649e-05
-6.560709565851668165e-05,1.920862801189055055e-04,-6.633670782623398256e-06
-9.075274013097975269e-05,2.388617864365338850e-04,-7.741167374678380847e-05
-1.312776505173461096e-04,2.504231576916727598e-04,-2.134425110955695331e-04
-1.960129110571170563e-04,1.452329101717690293e-04,-4.164101614177333796e-04
-2.845307645298346378e-04,-1.677619874493166180e-04,-5.830310342581150303e-04
-3.627038572782708597e-04,-5.936345873410525317e-04,-5.020165410945774415e-04
-3.768068507568749252e-04,-7.998445489982840837e-04,-1.688952209955313518e-04
-3.247436883951419469e-04,-6.843034867796476614e-04,1.235703294497493120e-04
-2.507986654256539162e-04,-4.609449296766099163e-04,2.335874447274109830e-04
-1.854291067936486613e-04,-2.822220493942057353e-04,2.298974817762946784e-04
-1.358459417256028244e-04,-1.697160207384195937e-04,1.906882969597604397e-04
-1.000548364051451233e-04,-1.035380895234104103e-04,1.497081279727701005e-04
-7.453265171746407719e-05,-6.470375661370446254e-05,1.159600854809344182e-04
-5.629242068360579851e-05,-4.144242735046264870e-05,9.004655246807672362e-05
-6.783931426125750506e-05,1.333337448105947833e-04,8.645767825834945733e-06
-8.790817941315311591e-05,1.733926613121415726e-04,-2.821473562088667861e-05
-1.120231877222453763e-04,2.085311520677296374e-04,-1.064529383760911489e-04
-1.358022254315724962e-04,2.007617676665869393e-04,-2.503795622244511950e-04
-1.469316618056918386e-04,6.704234697193946072e-05,-4.565217827879863291e-04
-1.287419561202329062e-04,-2.758261182728125082e-04,-6.129628992606890158e-04
-8.821866768197397389e-05,-7.148995058059748635e-04,-5.090406103439505019e-04
-6.658832103411046219e-05,-9.130298783850686632e-04,-1.540789719413182112e-04
-7.531035571996564531e-05,-7.781463604109370566e-04,1.523782428774165534e-04
-8.635002061761515735e-05,-5.313787966252576152e-04,2.679861655225249453e-04
-8.505962187604562685e-05,-3.309670089722447587e-04,2.628084764528487000e-04
-7.492675015078225146e-05,-2.018222100848704730e-04,2.184246319798321761e-04
-6.211537066127449810e-05,-1.242409288286707857e-04,1.715070888831070339e-04
-5.006400628836547221e-05,-7.802655117121053445e-05,1.325048345715481310e-04
-3.995361135019398800e-05,-5.009724267019852965e-05,1.024271592774495063e-04
-7.839362246125919234e-05,1.129503605326800800e-04,-9.838522114924350408e-06
-9.804319240687254882e-05,1.418132125778578424e-04,-4.975735434953446100e-05
-1.159198872134320881e-04,1.617900649685366618e-04,-1.260718679646993876e-04
-1.194502514895090170e-04,1.408512701308199449e-04,-2.541152890164488642e-04
-8.500786976232122785e-05,1.855763774904990509e-05,-4.208099618943925493e-04
5.419167672109944213e-06,-2.527615118835491127e-04,-5.318348563379770005e-04
1.159594483930430245e-04,-5.839489149524789476e-04,-4.395565057149576670e-04
1.623273548704176985e-04,-7.511838997045635572e-04,-1.561669430310947098e-04
1.250027993345743406e-04,-6.780618129397489226e-04,1.086300917419734830e-04
6.178233489929838278e-05,-4.967463371167800791e-04,2.320939232061993698e-04
1.516153738755455312e-05,-3.287449063506446643e-04,2.469603457075553090e-04
-9.271396739964347011e-06,-2.095757990873764942e-04,2.159544265396750532e-04
-1.912474348540200959e-05,-1.329594341418079920e-04,1.750569458002032780e-04
-2.150013659675487700e-05,-8.518495656360336801e-05,1.379063217712933164e-04
-2.057832692926257062e-05,-5.543390385418664142e-05,1.078402764573944364e-04
-7.938953707811174259e-05,8.809091980648144733e-05,-2.748625516130155308e-05
