-6.970596005519448524e-03,7.111243767790635488e-03,5.718514152304187553e-03
-8.387237466803663943e-03,9.082176387539324380e-03,4.483539902671755846e-03
-9.383031060761676950e-03,1.048546350932675654e-02,2.467549092485611054e-03
-9.740806903895287902e-03,1.099210619721765342e-02,0.000000000000000000e+00
-9.383031060761678685e-03,1.048546350932676868e-02,-2.467549092485611054e-03
-8.387237466803707311e-03,9.082176387539360810e-03,-4.483539902671597119e-03
-6.970596005519434646e-03,7.111243767790605130e-03,-5.718514152304240462e-03
-5.424667253762852082e-03,5.014434247439382257e-03,-6.084914476868438261e-03
-4.005341629767638148e-03,3.170033983682676165e-03,-5.753587560307470671e-03
-2.852579242295937272e-03,1.766074529691566506e-03,-5.024026904501273372e-03
-1.991067453864829410e-03,8.092719241833537308e-04,-4.166723371684875367e-03
-2.170062138760609285e-03,4.323327531542485013e-04,3.429473858989103962e-03
-3.018843211332724978e-03,1.083473386176641608e-03,4.025116916769950343e-03
-4.110993510254384170e-03,2.009401257053815802e-03,4.485921212136201319e-03
-5.407524499751405547e-03,3.188863038131550982e-03,4.628282742831884601e-03
-6.779161051907281119e-03,4.497105691024862704e-03,4.265885385588135716e-03
-8.013030765431633853e-03,5.708851473920825356e-03,3.302863883290707570e-03
-8.873065504743243154e-03,6.566951647721039689e-03,1.806347314847923154e-03
-9.181346075788290526e-03,6.876582453831818487e-03,0.000000000000000000e+00
-8.873065504743248358e-03,6.566951647721046628e-03,-1.806347314847923154e-03
-8.013030765431651201e-03,5.708851473920847908e-03,-3.302863883290707570e-03
-6.779161051907230812e-03,4.497105691024875715e-03,-4.265885385588227656e-03
-5.407524499751400343e-03,3.188863038131554018e-03,-4.628282742831884601e-03
-4.110993510254382435e-03,2.009401257053817103e-03,-4.485921212136201319e-03
-3.018843211332671202e-03,1.083473386176656136e-03,-4.025116916769904372e-03
-2.170062138760616224e-03,4.323327531542593433e-04,-3.429473858989103962e-03
-2.143291953805762963e-03,1.109768148278113872e-04,2.730789207545337646e-03
-2.890891610426420816e-03,5.199011473606077877e-04,3.115467430633225929e-03
-3.814874333929665386e-03,1.085236433952316846e-03,3.375876617894463770e-03
-4.871849063237733771e-03,1.785141396582384191e-03,3.395585569891139931e-03
-5.957097582538511960e-03,2.543516129436287215e-03,3.066827486485199181e-03
-6.913853650702397532e-03,3.235469857132999491e-03,2.341943540799492837e-03
-7.573617032631959137e-03,3.722089553071866556e-03,1.271223986550204521e-03
-7.809153344461914822e-03,3.897332310495430462e-03,0.000000000000000000e+00
-7.573617032631960871e-03,3.722089553071874363e-03,-1.271223986550204521e-03
-6.913853650702370644e-03,3.235469857132995154e-03,-2.341943540799454240e-03
-5.957097582538493745e-03,2.543516129436283312e-03,-3.066827486485354873e-03
-4.871849063237707750e-03,1.785141396582379204e-03,-3.395585569891139931e-03
-3.814874333929672325e-03,1.085236433952320098e-03,-3.375876617894463770e-03
-2.890891610426487603e-03,5.199011473605702743e-04,-3.115467430633186898e-03
-2.143291953805778575e-03,1.109768148278120377e-04,-2.730789207545337646e-03
-1.985785613389840550e-03,-1.297866548524878897e-04,2.125516315435084774e-03
-2.598811276233716373e-03,1.085933552048929870e-04,2.358418999705391532e-03
-3.327698683654714031e-03,4.317544341623112594e-04,2.487120723814824699e-03
-4.132577236921240564e-03,8.230353308011943356e-04,2.441271700824934610e-03
-4.935505047338946752e-03,1.238859574775115231e-03,2.161733784538885563e-03
-5.629073960602563702e-03,1.613193008437951905e-03,1.627902320949117625e-03
-6.101641084934548639e-03,1.874551834559044609e-03,8.765800544790015641e-04
-6.269469579216099299e-03,1.968417481565601715e-03,0.000000000000000000e+00
-6.101641084934548639e-03,1.874551834559044609e-03,-8.765800544790015641e-04
-5.629073960602545487e-03,1.613193008437954074e-03,-1.627902320949117625e-03
-4.935505047339006600e-03,1.238859574775109593e-03,-2.161733784538885563e-03
-4.132577236921250105e-03,8.230353308011769883e-04,-2.441271700824934610e-03
-3.327698683654710127e-03,4.317544341623227519e-04,-2.487120723814824699e-03
-2.598811276233766246e-03,1.085933552048890839e-04,-2.358418999705325612e-03
-1.985785613389852260e-03,-1.297866548524838782e-04,-2.125516315435084774e-03
-1.763750951929401751e-03,-2.908044477889591001e-04,1.631131833917530589e-03
-2.244062207080455007e-03,-1.628233329858817975e-04,1.763210001370722410e-03
-2.795104250335571361e-03,1.002779492199163888e-05,1.813252532819171602e-03
-3.384207565699161747e-03,2.168861038173710513e-04,1.740146282706352826e-03
-3.956380298574334320e-03,4.339763161230352807e-04,1.512746683204708011e-03
-4.441024065819657030e-03,6.275026890035055593e-04,1.124093955501850222e-03
-4.767205657599969323e-03,7.618280960230111414e-04,6.005235192119012799e-04
-4.882383424515749498e-03,8.099479785952498536e-04,0.000000000000000000e+00
-4.767205657599969323e-03,7.618280960230111414e-04,-6.005235192119012799e-04
-4.441024065819667438e-03,6.275026890035183529e-04,-1.124093955501850222e-03
-3.956380298574387229e-03,4.339763161230268240e-04,-1.512746683204680039e-03
-3.384207565699149170e-03,2.168861038173792912e-04,-1.740146282706352826e-03
-2.795104250335572662e-03,1.002779492199619253e-05,-1.813252532819171602e-03
-2.244062207080487099e-03,-1.628233329858737744e-04,-1.763210001370722410e-03
-1.763750951929411292e-03,-2.908044477889703758e-04,-1.631131833917530589e-03
1.847364886669292019e-03,-7.420671245613076747e-04,1.697128722741798488e-03
2.406094416956876259e-03,-7.011316889664250549e-04,1.874765453425456712e-03
3.066381811294113455e-03,-6.156787263115110799e-04,1.968612388708123207e-03
3.791478696729121481e-03,-4.898262722368923808e-04,1.924894690243067041e-03
4.511530039960894543e-03,-3.411843982387878851e-04,1.699144332894321789e-03
5.131461301577196731e-03,-1.991368658061237751e-04,1.276670984123510263e-03
5.553000932911382470e-03,-9.667000693365122507e-05,6.865439962489333550e-04
5.702569147566377734e-03,-5.933439142808772174e-05,0.000000000000000000e+00
5.553000932911380735e-03,-9.667000693364862299e-05,-6.865439962489333550e-04
5.131461301577175046e-03,-1.991368658061229077e-04,-1.276670984123537151e-03
4.511530039960911023e-03,-3.411843982388030640e-04,-1.699144332894241558e-03
3.791478696729132323e-03,-4.898262722369071259e-04,-1.924894690243067041e-03
3.066381811294117358e-03,-6.156787263115160672e-04,-1.968612388708123207e-03
2.406094416956915290e-03,-7.011316889664573641e-04,-1.874765453425429823e-03
1.847364886669295488e-03,-7.420671245613051810e-04,-1.697128722741798488e-03
2.143291953805762963e-03,-6.748969015676361096e-04,2.275657672954447316e-03
2.890891610426420816e-03,-5.400924431290814350e-04,2.596222858861020524e-03
3.814874333929666253e-03,-3.135508218218955884e-04,2.813230514912052130e-03
4.871849063237733771e-03,-1.203259938120475325e-06,2.829654641575949075e-03
5.957097582538511960e-03,3.592470158388294185e-04,2.555689572070998523e-03
6.913853650702399267e-03,7.003901852087835930e-04,1.951619617332910192e-03
7.573617032631960004e-03,9.450966411068124733e-04,1.059353322125170145e-03
7.809153344461916557e-03,1.033976084192725527e-03,0.000000000000000000e+00
7.573617032631960871e-03,9.450966411068176774e-04,-1.059353322125170145e-03
6.913853650702371512e-03,7.003901852087896646e-04,-1.951619617332877666e-03
5.957097582538494612e-03,3.592470158388333216e-04,-2.555689572071128193e-03
4.871849063237707750e-03,-1.203259938115704836e-06,-2.829654641575949075e-03
3.814874333929672325e-03,-3.135508218218949379e-04,-2.813230514912052130e-03
2.890891610426487603e-03,-5.400924431291436682e-04,-2.596222858860987998e-03
2.143291953805778575e-03,-6.748969015676414222e-04,-2.275657672954447316e-03
2.390210587553026882e-03,-5.255290166850851196e-04,3.016228332218030134e-03
3.351315681531452477e-03,-2.233316070214385468e-04,3.565664730567189716e-03
4.600877121941779335e-03,2.662342006782554386e-04,4.002638593407875992e-03
6.098600475361790757e-03,9.417243127037800907e-04,4.156784132662437632e-03
7.695332481714282219e-03,1.728815461379616236e-03,3.851175631095832361e-03
9.138898246448822621e-03,2.478825330492320615e-03,2.991969925652811918e-03
1.014754835630936672e-02,3.017490630078223379e-03,1.639220244865451960e-03
1.050938298294363041e-02,3.212896760065645646e-03,0.000000000000000000e+00
1.014754835630937539e-02,3.017490630078226415e-03,-1.639220244865451960e-03
9.138898246448800070e-03,2.478825330492331024e-03,-2.991969925652930747e-03
7.695332481714297831e-03,1.728815461379611031e-03,-3.851175631095752998e-03
6.098600475361796829e-03,9.417243127037744528e-04,-4.156784132662437632e-03
4.600877121941781937e-03,2.662342006782419945e-04,-4.002638593407875992e-03
3.351315681531391762e-03,-2.233316070214218501e-04,-3.565664730567110353e-03
2.390210587553021244e-03,-5.255290166850906490e-04,-3.016228332218030134e-03
2.503779788664840279e-03,-2.785089409272276367e-04,3.912850226563209868e-03
3.658207489394486433e-03,2.931298351791862718e-04,4.803375996881665243e-03
5.244473080321498948e-03,1.231763366207023775e-03,5.603122575968302876e-03
7.247163776170866337e-03,2.563013399593238109e-03,6.026564720162852842e-03
9.472354672700203371e-03,4.153753567958965928e-03,5.738042325856551433e-03
1.153599836324613499e-02,5.690517050618153737e-03,4.534966015429135917e-03
1.299311303410443513e-02,6.796471162818376946e-03,2.504885231692644768e-03
1.351692545151783609e-02,7.196631933668873327e-03,0.000000000000000000e+00
1.299311303410443166e-02,6.796471162818379548e-03,-2.504885231692668621e-03
1.153599836324613499e-02,5.690517050618153737e-03,-4.534966015429184490e-03
9.472354672700120104e-03,4.153753567958963326e-03,-5.738042325856624291e-03
7.247163776170883684e-03,2.563013399593251553e-03,-6.026564720162876261e-03
5.244473080321492009e-03,1.231763366207035484e-03,-5.603122575968302876e-03
3.658207489394565796e-03,2.931298351791968970e-04,-4.803375996881568098e-03
2.503779788664863264e-03,-2.785089409272259019e-04,-3.912850226563209868e-03
2.373826612278504260e-03,5.537630401592267236e-05,4.905473767832819500e-03
3.612838898803251604e-03,1.006886927170537634e-03,6.251155201011303515e-03
5.414502335511224562e-03,2.623026702010750402e-03,7.583549468163249679e-03
7.816912394273076506e-03,5.010324468884084365e-03,8.458435235014849854e-03
1.060412483951358141e-02,7.959777331770782199e-03,8.278498894383545109e-03
1.325182176554296279e-02,1.085535030259541373e-02,6.644921191761191809e-03
1.513243825003890083e-02,1.293807443392907056e-02,3.691122786419118434e-03
1.580717303593988030e-02,1.368724782906654766e-02,0.000000000000000000e+00
1.513243825003889736e-02,1.293807443392905321e-02,-3.691122786419118434e-03
1.325182176554292116e-02,1.085535030259537383e-02,-6.644921191761308035e-03
1.060412483951354498e-02,7.959777331770754444e-03,-8.278498894383545109e-03
7.816912394273050485e-03,5.010324468884073956e-03,-8.458435235014849854e-03
5.414502335511235838e-03,2.623026702010743897e-03,-7.583549468163249679e-03
3.612838898803370433e-03,1.006886927170556065e-03,-6.251155201011158666e-03
2.373826612278511199e-03,5.537630401593438174e-05,-4.905473767832819500e-03
1.901784244310513773e-03,4.196826926619238009e-04,5.856470578277515188e-03
2.999932893442940150e-03,1.813171581999024201e-03,7.712227919394787183e-03
4.680952315943885146e-03,4.273302162991184441e-03,9.695311959116910752e-03
7.040446614158718357e-03,8.068347017178550268e-03,1.118424038362322501e-02
9.891596943821728133e-03,1.292344324333619121e-02,1.122275332379460248e-02
1.265545874547776770e-02,1.776199320626763167e-02,9.117860416735163939e-03
1.461995738400857260e-02,2.122791701153095567e-02,5.076848439080842122e-03
1.532062914494179348e-02,2.246334763531730727e-02,0.000000000000000000e+00
1.461995738400857260e-02,2.122791701153095567e-02,-5.076848439080842122e-03
1.265545874547778504e-02,1.776199320626766637e-02,-9.117860416735028631e-03
9.891596943821696908e-03,1.292344324333616519e-02,-1.122275332379460248e-02
7.040446614158707081e-03,8.068347017178525982e-03,-1.118424038362325970e-02
4.680952315943898157e-03,4.273302162991179237e-03,-9.695311959116910752e-03
2.999932893443047269e-03,1.813171581999119828e-03,-7.712227919394787183e-03
1.901784244310507268e-03,4.196826926619454850e-04,-5.856470578277515188e-03
1.069925172989018075e-03,7.122328221789446436e-04,6.561986471301842726e-03
1.730416624473246796e-03,2.482057541432955948e-03,8.842182599335765558e-03
2.779463624386235236e-03,5.702985464104222760e-03,1.140475337464629153e-02
4.308967428932641494e-03,1.084347067950991277e-02,1.348648589262752516e-02
6.214432704539347638e-03,1.760302276241493963e-02,1.377954774189616913e-02
8.087276341524084200e-03,2.441286103351677367e-02,1.127911689655260695e-02
9.415153166730621387e-03,2.926378327254331238e-02,6.279500054519674725e-03
9.885478979997804755e-03,3.097718902344746839e-02,0.000000000000000000e+00
9.415153166730621387e-03,2.926378327254331238e-02,-6.279500054519674725e-03
8.087276341524072057e-03,2.441286103351674591e-02,-1.127911689655260695e-02
6.214432704539351107e-03,1.760302276241492922e-02,-1.377954774189605464e-02
4.308967428932657974e-03,1.084347067950995266e-02,-1.348648589262752516e-02
2.779463624386231332e-03,5.702985464104200208e-03,-1.140475337464629153e-02
1.730416624473241592e-03,2.482057541432951611e-03,-8.842182599335803722e-03
1.069925172989007883e-03,7.122328221789360784e-04,-6.561986471301842726e-03
-6.318341034933600410e-19,8.254581320864884993e-04,6.824962397243052210e-03
-9.454805848513753951e-19,2.746014141483000409e-03,9.273328752440728601e-03
-1.423250398842715661e-18,6.281831570118674365e-03,1.207441009304389100e-02
-2.099951729467093924e-18,1.199880516672206451e-02,1.441126192675389571e-02
-2.928714627584511752e-18,1.959659206304420129e-02,1.482336085784196136e-02
-3.736313871726196305e-18,2.728142095474021811e-02,1.216366648467049477e-02
-4.306808143112291985e-18,3.274116878509477496e-02,6.768858533328843755e-03
-4.508654191719725277e-18,3.466202629622596593e-02,0.000000000000000000e+00
-4.306808143112291215e-18,3.274116878509477496e-02,-6.768858533328843755e-03
-3.736313871726201698e-18,2.728142095474023199e-02,-1.216366648467053467e-02
-2.928714627584525234e-18,1.959659206304425680e-02,-1.482336085784184167e-02
-2.099951729467091998e-18,1.199880516672206451e-02,-1.441126192675385581e-02
-1.423250398842718358e-18,6.281831570118674365e-03,-1.207441009304389100e-02
-9.454805848514200767e-19,2.746014141483199902e-03,-9.273328752440293185e-03
-6.318341034933635077e-19,8.254581320864774405e-04,-6.824962397243012312e-03
-1.069925172989016991e-03,7.122328221789448605e-04,6.561986471301844460e-03
-1.730416624473245062e-03,2.482057541432956382e-03,8.842182599335767293e-03
-2.779463624386233067e-03,5.702985464104222760e-03,1.140475337464629327e-02
-4.308967428932638025e-03,1.084347067950991277e-02,1.348648589262752863e-02
-6.214432704539342434e-03,1.760302276241493963e-02,1.377954774189617086e-02
-8.087276341524077261e-03,2.441286103351677714e-02,1.127911689655260868e-02
-9.415153166730614448e-03,2.926378327254331238e-02,6.279500054519675592e-03
-9.885478979997797816e-03,3.097718902344746839e-02,0.000000000000000000e+00
-9.415153166730614448e-03,2.926378327254331238e-02,-6.279500054519675592e-03
-8.087276341524065118e-03,2.441286103351674591e-02,-1.127911689655260868e-02
-6.214432704539345903e-03,1.760302276241492922e-02,-1.377954774189605637e-02
-4.308967428932654505e-03,1.084347067950995266e-02,-1.348648589262752863e-02
-2.779463624386228730e-03,5.702985464104201076e-03,-1.140475337464629327e-02
-1.730416624473239857e-03,2.482057541432952045e-03,-8.842182599335805457e-03
-1.069925172989007016e-03,7.122328221789362953e-04,-6.561986471301844460e-03
-1.901784244310477994e-03,4.196826926619376787e-04,5.856470578277616669e-03
-2.999932893442921501e-03,1.813171581998992976e-03,7.712227919394853970e-03
-4.680952315943886013e-03,4.273302162991174033e-03,9.695311959117011366e-03
-7.040446614158701877e-03,8.068347017178515573e-03,1.118424038362318858e-02
-9.891596943821703847e-03,1.292344324333618080e-02,1.122275332379470136e-02
-1.265545874547779545e-02,1.776199320626761780e-02,9.117860416735162205e-03
-1.461995738400858821e-02,2.122791701153098343e-02,5.076848439080705079e-03
-1.532062914494180042e-02,2.246334763531727952e-02,0.000000000000000000e+00
