-3.075060110265547030e-04,-1.017690064053900769e-03,-4.733863450960717383e-04
-2.211996869235255967e-04,-9.502034789291729545e-04,-2.093498133059091691e-04
-4.349188305219050046e-04,4.487686957611861831e-04,3.994963599013433178e-04
-5.445295662557234941e-04,5.774557164804935798e-04,4.066908739951317713e-04
-6.774465399811084977e-04,7.313619763598883713e-04,3.770669732757960142e-04
-8.304959108484562258e-04,9.004686572871943703e-04,2.865456985727354400e-04
-9.916779244432938865e-04,1.058252544000252808e-03,1.081452084617906106e-04
-1.136101086178845348e-03,1.155633443017961386e-03,-1.757654577291303507e-04
-1.226438074598235192e-03,1.125424144299395869e-03,-5.513484471376887529e-04
-1.223993639657794223e-03,9.090261786587447608e-04,-9.519496188677752796e-04
-1.110645256554144630e-03,5.026793193610520514e-04,-1.264362487749292555e-03
-9.071415622936402322e-04,-1.216635872247965027e-05,-1.381954693226297454e-03
-6.669756463553356716e-04,-4.985758430696796226e-04,-1.273810711427074589e-03
-4.464275776596535097e-04,-8.417407558744536330e-04,-1.002808344974219111e-03
-2.777740750028929485e-04,-1.003701139356304780e-03,-6.750701328225672346e-04
-1.653613935394518853e-04,-1.015205491791102560e-03,-3.768176686452337390e-04
-9.764995142463547308e-05,-9.339704777143120144e-04,-1.486705525289584023e-04
-4.581718315928572940e-04,3.601836526508153669e-04,3.012576480445719224e-04
-5.640203568553017483e-04,4.509687829695537171e-04,2.873426358652403454e-04
-6.874573591835739846e-04,5.527671388272155806e-04,2.382028302282676385e-04
-8.224975437188006104e-04,6.542600122050658837e-04,1.364969137912553396e-04
-9.547920895053032229e-04,7.326406443116727056e-04,-3.409674621504673805e-05
-1.059517489950899567e-03,7.520244714451919214e-04,-2.789207350925691103e-04
-1.104121200755722385e-03,6.699892154601541248e-04,-5.777492534310255286e-04
-1.059698731423897120e-03,4.572324881834414958e-04,-8.745098249203881683e-04
-9.188679763226061722e-04,1.248306588458481404e-04,-1.087567846246900900e-03
-7.074690943026544021e-04,-2.632148123987247939e-04,-1.147645633001679807e-03
-4.758226754334678762e-04,-6.137063011270402907e-04,-1.040316525264256249e-03
-2.729453225124879850e-04,-8.524352361915042003e-04,-8.139602869098422041e-04
-1.252187137048679029e-04,-9.562990682839977866e-04,-5.457317420225605122e-04
-3.401399082131507804e-05,-9.478175566585860835e-04,-2.997117479178162524e-04
1.348081915947962764e-05,-8.686665959699543024e-04,-1.082136272012720543e-04
-4.510115697997344906e-04,2.756724198613418465e-04,2.094245459081996597e-04
-5.434099791827768679e-04,3.338230801851516149e-04,1.800297385831377988e-04
-6.459325069794113550e-04,3.930315762895178542e-04,1.194234755635733419e-04
-7.508979219363515244e-04,4.427783567761861853e-04,1.660000170942700333e-05
-8.439803180485844648e-04,4.655697212508403977e-04,-1.361612629971194568e-04
-9.039854244705565218e-04,4.377873951885332933e-04,-3.361698071109645285e-04
-9.067757147212962164e-04,3.358823713279094139e-04,-5.620159766497968617e-04
-8.348332607926574290e-04,1.490699901708976048e-04,-7.704049302381762348e-04
-6.893104969427893804e-04,-1.066602360294995869e-04,-9.065175309525293603e-04
-4.955796452206992497e-04,-3.854387696774263855e-04,-9.286548123495460324e-04
-2.945426613728378568e-04,-6.279976026285629754e-04,-8.320479042539250317e-04
-1.238502465106663193e-04,-7.890731043149113626e-04,-6.513831829051818390e-04
-3.221683995460072371e-06,-8.548842867623128797e-04,-4.396977277145930276e-04
6.708758438487601042e-05,-8.401118615988694468e-04,-2.425309163179802574e-04
9.834463557897800325e-05,-7.726462762698475904e-04,-8.496062205036344862e-05
-4.217382607788747379e-04,2.013332418019294636e-04,1.306522380532030539e-04
-4.960514395905518507e-04,2.343252573492908206e-04,9.228043004418256027e-05
-5.736636053908436561e-04,2.627463689931386782e-04,2.819408569052259768e-05
-6.466392331530387188e-04,2.781030712155299232e-04,-6.753027411002414707e-05
-7.025387453212616866e-04,2.682763024818714910e-04,-1.968130328669778035e-04
-7.253579320548174825e-04,2.191820853093276662e-04,-3.530733230425746501e-04
-6.994055857135812087e-04,1.194522406466997456e-04,-5.172416288053658393e-04
-6.161913142312378010e-04,-3.224641775286008502e-05,-6.581224270994278985e-04
-4.814342853070102072e-04,-2.208809572875650672e-04,-7.407515774626134220e-04
-3.167515254323301221e-04,-4.156532735457255535e-04,-7.413076174303254769e-04
-1.525830094887121969e-04,-5.803642232450981773e-04,-6.596460317890711104e-04
-1.583814486880576015e-05,-6.881839958089938387e-04,-5.195340996082783210e-04
7.939511281847749574e-05,-7.308035210850159866e-04,-3.562186047616174088e-04
1.329487959443319842e-04,-7.170181827069758897e-04,-2.011382990879206196e-04
1.534541076757763608e-04,-6.644965593384040328e-04,-7.329006440528443474e-05
-3.792200129330467145e-04,1.399768973511705459e-04,6.772458343307969806e-05
-4.349321490835117736e-04,1.553067400671058712e-04,2.606740241217208611e-05
-4.889624432587744238e-04,1.637437736975756188e-04,-3.545689811418554073e-05
-5.342141906181424506e-04,1.591160986038335663e-04,-1.192359219855452352e-04
-5.609868403438178323e-04,1.337285401489875269e-04,-2.239394405729486866e-04
-5.583272025276535657e-04,7.994365309995323161e-05,-3.420090290369757840e-04
-5.171603303244391497e-04,-6.754928088502313980e-06,-4.581773826550210467e-04
-4.347040224249264489e-04,-1.239178796768281791e-04,-5.510600900982408519e-04
-3.180716457549418266e-04,-2.596413537738110982e-04,-5.990849168210827559e-04
-1.841393559732560465e-04,-3.940629522252035092e-04,-5.890876909295926934e-04
-5.443530677073449633e-05,-5.054816253183515773e-04,-5.226694755368705347e-04
5.252189157440749013e-05,-5.781138681943682849e-04,-4.157126339813173072e-04
1.268535525545054195e-04,-6.068285851906525660e-04,-2.912512532427802281e-04
1.681512371429535319e-04,-5.965818636872788133e-04,-1.706302905673600875e-04
1.824435966485953996e-04,-5.581556613684537753e-04,-6.793155642659774729e-05
4.019715360914503564e-04,2.995218277117991327e-04,3.487534981569896035e-04
4.934777449156173409e-04,3.685469542314764196e-04,3.456580260941264694e-04
5.955454024289146865e-04,4.454607174934790796e-04,3.172720656857829923e-04
7.010739962258726032e-04,5.247290232859452581e-04,2.536635692596051666e-04
7.973613258302103719e-04,5.964962102239804382e-04,1.467386522756155089e-04
8.663012985578845632e-04,6.467745624246903956e-04,-5.220162702774634527e-06
8.876124622269805121e-04,6.600023602126729770e-04,-1.925078204869340556e-04
8.455649998433247081e-04,6.243060042926591464e-04,-3.916609819148763401e-04
7.369165336109335463e-04,5.376339480271676539e-04,-5.694819148192856910e-04
5.751537441815019174e-04,4.109181646847686687e-04,-6.938058063149040887e-04
3.871086251205095499e-04,2.652574022630917855e-04,-7.457766769950775884e-04
2.031820480823202100e-04,1.242034378775362896e-04,-7.260257426611754382e-04
4.711104930277300860e-05,5.848480409513415017e-06,-6.514336629289160623e-04
-6.925812104527785239e-05,-8.108026224139665110e-05,-5.459625335755633867e-04
-1.451893810861598839e-04,-1.364518057091863520e-04,-4.317724965643671251e-04
4.082474639505030527e-04,3.712190359240542022e-04,4.403553004745059752e-04
5.157412196641786729e-04,4.688497761767146128e-04,4.531775232860189287e-04
6.413877609705920853e-04,5.828929886419363313e-04,4.364791779672279022e-04
7.783868304761540433e-04,7.070994473319623663e-04,3.742943284478250946e-04
9.115521233626433864e-04,8.275797862030664616e-04,2.509031417342893100e-04
1.016010281706199083e-03,9.216615300289911260e-04,5.805988771894924705e-05
1.060614391073879531e-03,9.610743729399282009e-04,-1.950973417911793764e-04
1.018304226783844132e-03,9.214565980313341653e-04,-4.751169663482777473e-04
8.805591901172414452e-04,7.954850631903866978e-04,-7.288010934298394441e-04
6.665386643982024097e-04,6.009955624604022568e-04,-9.023447347347695723e-04
4.179289367436708324e-04,3.760234799482937420e-04,-9.650818252528374323e-04
1.812993589688086712e-04,1.626483659994035192e-04,-9.210519365361973226e-04
-9.741118820301674893e-06,-9.068933910137688681e-06,-8.013325400936013301e-04
-1.419479220623087636e-04,-1.275425912222231083e-04,-6.458023761036174419e-04
-2.189114138596845785e-04,-1.962836935333468584e-04,-4.877168863694982697e-04
3.904072997742698650e-04,4.505607479265485169e-04,5.423988133718658788e-04
5.088855794969363759e-04,5.844001475747756438e-04,5.784091453610899162e-04
6.541833843648745851e-04,7.482070175045589739e-04,5.824966678255633513e-04
8.214462635709762241e-04,9.365733555960094586e-04,5.308430620248998913e-04
9.945537721217619434e-04,1.131636494861460070e-03,3.960445509146533791e-04
1.141896714552562185e-03,1.298476095447304805e-03,1.574794748679881132e-04
1.218460994545933007e-03,1.387505238860560052e-03,-1.807724198951308960e-04
1.180294632658545695e-03,1.350460922223704245e-03,-5.731250336781410718e-04
1.009354451298140635e-03,1.167605844217546509e-03,-9.351390123995272389e-04
7.319972956625224242e-04,8.676779507924581867e-04,-1.176789396826808526e-03
4.116440551077450456e-04,5.195450017046242350e-04,-1.248307895454256466e-03
1.176610912056913526e-04,1.982952716474282095e-04,-1.161774098498718263e-03
-1.047624974570230273e-04,-4.715686795097657385e-05,-9.735259115284248307e-04
-2.438069456176906807e-04,-2.037336025750348953e-04,-7.485155063812346313e-04
-3.114473178891326213e-04,-2.838275514519879739e-04,-5.346816445697918137e-04
3.399926598895047542e-04,5.320120573188433580e-04,6.475644892142188268e-04
4.588477944792851144e-04,7.081006905396741886e-04,7.134241875310482449e-04
6.118300923461893453e-04,9.334433775130642668e-04,7.481573083306699689e-04
7.977865588000990563e-04,1.206449855490120647e-03,7.190339436120760618e-04
1.002448414750286383e-03,1.507175918469048567e-03,5.828028855621948581e-04
1.189991596665902502e-03,1.785671672454770213e-03,2.985338970156102513e-04
1.301247829058926712e-03,1.959638313391342049e-03,-1.430569213592576810e-04
1.271010974368140143e-03,1.938397053078021268e-03,-6.842373055155064228e-04
1.066843934447733863e-03,1.676045910416268554e-03,-1.194482594863690390e-03
7.230776328195658758e-04,1.217522289967614552e-03,-1.525688927442457338e-03
3.315004322120062913e-04,6.857491811434388278e-04,-1.598614939932715582e-03
-1.049874702756801222e-05,2.119687799219040106e-04,-1.442286919780506188e-03
-2.475101529127800336e-04,-1.276802188445608785e-04,-1.155568935094610731e-03
-3.747366946408970745e-04,-3.238710503993750926e-04,-8.401511217340836696e-04
-4.174173208795878796e-04,-4.074041257702038128e-04,-5.609513757177113542e-04
2.512512971746317151e-04,6.066711848115558491e-04,7.439347325916297439e-04
3.539470601957518301e-04,8.265118487683721432e-04,8.428610243095817790e-04
4.926986429100272628e-04,1.119327667119725603e-03,9.152121612043670126e-04
6.706000448950483282e-04,1.491278566187882564e-03,9.198485018848472864e-04
8.781381629559448405e-04,1.924557894992471761e-03,7.951903230372015701e-04
1.080823998532377730e-03,2.354345385873683576e-03,4.721499788177368736e-04
1.211416595007240192e-03,2.654554809077483771e-03,-8.333832100513205617e-05
1.186229798496823799e-03,2.667966613084131553e-03,-8.055174153372892526e-04
9.571771144748931343e-04,2.300978449033152205e-03,-1.502284191584334332e-03
5.654784818598895639e-04,1.620391517685839181e-03,-1.940096600980808399e-03
1.317436614536912198e-04,8.364672577223264708e-04,-1.998270908678884215e-03
-2.214726031067674452e-04,1.676164307585531650e-04,-1.737333978914531226e-03
-4.363747725997036211e-04,-2.763502737764825723e-04,-1.321259557566749690e-03
-5.227857449524596399e-04,-5.018111692128663856e-04,-8.996327162319555076e-04
-5.220757012006677251e-04,-5.720338285951753320e-04,-5.527974019684338530e-04
1.247097594038416510e-04,6.631221146259959082e-04,8.161201286027566304e-04
1.912253130894345319e-04,9.204574196903971949e-04,9.445586250791140849e-04
2.861996831399091180e-04,1.274401224606573450e-03,1.053309674406453095e-03
4.148431855879367545e-04,1.741660930903001078e-03,1.095044466259229455e-03
5.730579487908572670e-04,2.311412862749201609e-03,9.910862207447379904e-04
7.344718589809526603e-04,2.908259748683488747e-03,6.411357047993766637e-04
8.383430709614355866e-04,3.358310472987328758e-03,-2.281230131349031021e-05
8.003244581884932669e-04,3.418714239950439073e-03,-9.347395289207135116e-04
5.673956098677913028e-04,2.926031302895095668e-03,-1.832420849709878816e-03
1.840515972450669773e-04,1.973094690049157461e-03,-2.374765071970460009e-03
-2.164366996693566038e-04,8.916280116856166622e-04,-2.392029961912537847e-03
-5.073704610060742869e-04,1.494610036682460837e-05,-1.994239884690135901e-03
-6.446649519267368513e-04,-5.159871218770053190e-04,-1.430790011814755047e-03
-6.577101597179454018e-04,-7.419739369226407543e-04,-9.031027627014918350e-04
-5.997661486504314316e-04,-7.732085221486685415e-04,-4.993810225840718958e-04
-2.996736244825261037e-05,6.899833650694246930e-04,8.487245246199853939e-04
-1.732848588230861096e-05,9.691971311306490748e-04,9.944276333881255699e-04
5.499709463816968534e-06,1.361209706133164254e-03,1.126018706101592241e-03
4.134482782261960591e-05,1.891771480799977947e-03,1.192947911091216768e-03
8.868147816478940716e-05,2.558039863683476967e-03,1.105014473175032009e-03
1.337164708013333352e-04,3.279834576674145637e-03,7.374465894270942640e-04
1.412737397730604375e-04,3.845183313221279056e-03,-8.727792742173378152e-06
5.940588754712781104e-05,3.932317901647594538e-03,-1.072253717799083201e-03
-1.425082733358023004e-04,3.307338136418624605e-03,-2.129203929611268691e-03
-4.221758166822512878e-04,2.090843524960683646e-03,-2.736253148529297057e-03
-6.729146573235036130e-04,7.445882132832711648e-04,-2.682548414394374161e-03
-8.066166072338680233e-04,-2.851496406396496230e-04,-2.139253689696765659e-03
-8.119583732434311647e-04,-8.445361848762727172e-04,-1.442743689721583903e-03
-7.325793023398115191e-04,-1.025717716727073299e-03,-8.351352850167960591e-04
-6.189597143258088793e-04,-9.902742601578542157e-04,-4.003325668184794022e-04
-1.940896342264905984e-04,6.796720170431471472e-04,8.315126667395708517e-04
-2.433959275543110109e-04,9.578453650096273699e-04,9.752360070628753345e-04
-3.069203539840699435e-04,1.350612881986062910e-03,1.105097475326157321e-03
-3.877767763413458597e-04,1.885692573271952055e-03,1.169805218336754599e-03
-4.882636100229604875e-04,2.562091162936543012e-03,1.076041889449998699e-03
-6.083927976998730874e-04,3.297353509880763742e-03,6.915678535398602379e-04
-7.441336263359100154e-04,3.864549790588806336e-03,-9.263982818058405337e-05
-8.853943049219391119e-04,3.909521574446307365e-03,-1.214279404954794056e-03
-1.012234139578900181e-03,3.171653479770133750e-03,-2.317007234156280571e-03
-1.091803472523330924e-03,1.799854854532689221e-03,-2.906891286407531794e-03
-1.090903182023612167e-03,3.385778304230998128e-04,-2.763973138030762465e-03
-1.004122414539226817e-03,-7.101603331401333628e-04,-2.111201980750929304e-03
-8.611243655229947969e-04,-1.209998858069772244e-03,-1.338931309871526244e-03
-7.023941543161623443e-04,-1.302793342068499184e-03,-7.025595285839482656e-04
-5.563033498856202221e-04,-1.185533126797749066e-03,-2.714678065364071135e-04
-3.443265985401271797e-04,6.316709707341265200e-04,7.639282179078221930e-04
-4.494476618324937112e-04,8.845267312807400181e-04,8.851493476861337951e-04
-5.903459506961182242e-04,1.237428829140845010e-03,9.862430994229574258e-04
-7.750020136283682949e-04,1.710840776611345475e-03,1.017243132838677264e-03
-1.005414260174868676e-03,2.296166965976164168e-03,8.908222049547847958e-04
-1.267075835484271062e-03,2.908718272863854148e-03,4.883577196634434486e-04
-1.516441910100314004e-03,3.335222840272938135e-03,-2.793367900005064557e-04
-1.681286995312884346e-03,3.257920533189414148e-03,-1.336096568606192454e-03
-1.693369078463361366e-03,2.461871369761782849e-03,-2.334978075572868850e-03
-1.540239347078303052e-03,1.120400100786863576e-03,-2.815200223252770778e-03
-1.279981712226549787e-03,-2.357216050298033185e-04,-2.592807302132738457e-03
-9.965467645721706128e-04,-1.145356407576165244e-03,-1.908137721517412294e-03
-7.482762170209077308e-04,-1.513483945153814951e-03,-1.144505287685354360e-03
-5.551381135702223961e-04,-1.503688061378000542e-03,-5.380615528175992576e-04
-4.134083462479466926e-04,-1.315308390078418843e-03,-1.417314061948839101e-04
-4.599588365527596846e-04,5.532687803773544142e-04,6.561346018487812645e-04
-6.022161414444170873e-04,7.623253396968522480e-04,7.400703443414394841e-04
-7.910040901987698851e-04,1.045444838659008316e-03,7.941260779058640848e-04
