-1.527403540161715798e-03,2.148344154137801863e-03,1.818481630898834307e-03
-1.904332492471327506e-03,2.726829157783606551e-03,1.794661482731418770e-03
-2.346930638954115422e-03,3.365818974404108203e-03,1.596023803933895166e-03
-2.834812540319625769e-03,3.992617391451602424e-03,1.153721688988216219e-03
-3.321628327377491516e-03,4.486056301259977452e-03,4.238623758872130673e-04
-3.732639992919815214e-03,4.691563877682665418e-03,-5.735006277094462784e-04
-3.976943998807304370e-03,4.467888831748031281e-03,-1.722290567289920353e-03
-3.978267297645807915e-03,3.756255650974875578e-03,-2.814941075684100971e-03
-3.713165441924986231e-03,2.635704223804402092e-03,-3.613958591637574450e-03
-3.230637441375372194e-03,1.317268623815725983e-03,-3.951652185125651730e-03
-2.633917288435374919e-03,6.316132559132999359e-05,-3.805541228376636137e-03
-2.034791423812545592e-03,-9.208457841858852782e-04,-3.294391709077745985e-03
-1.512537789077113975e-03,-1.548965546820846653e-03,-2.603646746399416057e-03
-1.100256473886602462e-03,-1.846949697037115383e-03,-1.900333548195194677e-03
-1.387063572428186026e-03,1.419154182770034295e-03,1.445216134623128435e-03
-1.713248461499386997e-03,1.802665734549150842e-03,1.465981247207432140e-03
-2.098216979643620968e-03,2.239806894590184051e-03,1.378927633314865672e-03
-2.530633036549258426e-03,2.695263152797044807e-03,1.132047022134076431e-03
-2.980664620146320637e-03,3.101665398496089403e-03,6.786231030307609494e-04
-3.395500815268930571e-03,3.360164358722874875e-03,1.073790480788419091e-06
-3.702748043932754633e-03,3.359565667002352776e-03,-8.608326144319544942e-04
-3.826724000508736814e-03,3.016378593625270148e-03,-1.794121325407805820e-03
-3.716371797346671758e-03,2.321913920581468362e-03,-2.628932266671069398e-03
-3.372562684200021681e-03,1.367902258226381083e-03,-3.192780075528525371e-03
-2.855778850725727500e-03,3.257156918812573860e-04,-3.380198717762415532e-03
-2.264362971122715461e-03,-6.170135571259015338e-04,-3.195187233604514579e-03
-1.695547457507908667e-03,-1.325402935775587274e-03,-2.738447084711489316e-03
-1.214131642477712979e-03,-1.751641485648226890e-03,-2.152285832158771020e-03
-8.439897773298184191e-04,-1.923898228152977471e-03,-1.562620528812552582e-03
-1.460840941784787451e-03,1.161641799866436689e-03,1.150553502567767906e-03
-1.773563664088154395e-03,1.444311746238598248e-03,1.117600249219299988e-03
-2.128556658258761933e-03,1.749893164907133933e-03,9.845527725744452566e-04
-2.508140628740208183e-03,2.044219859886728993e-03,7.144768383908525321e-04
-2.878117010640203477e-03,2.271244188280888230e-03,2.805226668064503964e-04
-3.187164661746817642e-03,2.357751043144247667e-03,-3.157230047659704002e-04
-3.374072191357262163e-03,2.231471284057132479e-03,-1.026328395645500699e-03
-3.384504142917684182e-03,1.850873534593464390e-03,-1.752357104183928805e-03
-3.192850665649480963e-03,1.233679742460165076e-03,-2.363832024461338943e-03
-2.818090914376139133e-03,4.648942399865230429e-04,-2.742385145381818091e-03
-2.322097250555966996e-03,-3.265082473327272005e-04,-2.826531562478189642e-03
-1.788402210417939934e-03,-1.012655457657252482e-03,-2.632969348601750526e-03
-1.293011050486581005e-03,-1.508502898101224355e-03,-2.241911684070269691e-03
-8.836252333408881401e-04,-1.789051205615243417e-03,-1.758584695557312803e-03
-5.755168598184979591e-04,-1.879340052997926103e-03,-1.275254463276748315e-03
-1.452692170671713526e-03,9.121919684089567796e-04,8.739816271652230953e-04
-1.730381453357758906e-03,1.106719679700351924e-03,8.023119241709940688e-04
-2.032362776484475039e-03,1.303005617715993249e-03,6.435038482242732855e-04
-2.338035283115875822e-03,1.471792776105066043e-03,3.741563687326151339e-04
-2.614055861922997062e-03,1.570672862831955143e-03,-1.733338494260145410e-05
-2.816436359092610101e-03,1.550062186073532721e-03,-5.181654558505547964e-04
-2.898984586903175648e-03,1.367535819128774810e-03,-1.081381603991357111e-03
-2.827594066075693208e-03,1.007443027250869323e-03,-1.627404307000734126e-03
-2.595217362937397507e-03,4.962652006234330882e-04,-2.062263526784196069e-03
-2.229238507478316020e-03,-9.746780987968681285e-05,-2.307999781842592218e-03
-1.785325164911819810e-03,-6.823789560548626423e-04,-2.330519143908585215e-03
-1.329593339277383756e-03,-1.173849575087116629e-03,-2.149447699478525091e-03
-9.182815569800516654e-04,-1.518601138470275459e-03,-1.825539637723333063e-03
-5.848476084152868940e-04,-1.703363066960038048e-03,-1.434812831835604891e-03
-3.384394199706494059e-04,-1.747503973143608525e-03,-1.044038003635320514e-03
-1.382508267850287263e-03,6.872698878071692614e-04,6.312181702667834333e-04
-1.614258315428901240e-03,8.112886218308574919e-04,5.364256529948787516e-04
-1.854724583257033035e-03,9.248826430333454557e-04,3.699819731979310088e-04
-2.083584370259080644e-03,1.005266587394085731e-03,1.190909197393481584e-04
-2.271933064212939939e-03,1.022817030869909360e-03,-2.178085192018756108e-04
-2.385619468151076780e-03,9.465209539170882889e-04,-6.232704825763034492e-04
-2.392940327992094940e-03,7.539909771990466799e-04,-1.056514249421410326e-03
-2.275248445298889022e-03,4.431812670033987312e-04,-1.457437785281319800e-03
-2.036121997583800834e-03,3.977418662007325186e-05,-1.760904213470552201e-03
-1.703761869109789379e-03,-4.055644682619354881e-04,-1.916918964200195474e-03
-1.324077544004971388e-03,-8.307668138434042698e-04,-1.907146130123359542e-03
-9.471809618384550685e-04,-1.180754998142212334e-03,-1.749225520958669951e-03
-6.137480286930185620e-04,-1.421800748750336229e-03,-1.487451831570340242e-03
-3.470861845771625585e-04,-1.546178216393147373e-03,-1.175902121965070575e-03
-1.527440964586079873e-04,-1.567425316235846432e-03,-8.626573230494521700e-04
1.379222548507311880e-03,7.769387122144428247e-04,1.248671965277168986e-03
1.679319357791146184e-03,9.768279496965644355e-04,1.286835317589237306e-03
2.022659225413164265e-03,1.209701957552891671e-03,1.265669448456366742e-03
2.396901419433302219e-03,1.467136573011744351e-03,1.155609876252790963e-03
2.775280284827750122e-03,1.729396834225391689e-03,9.255396854637050735e-04
3.113238535938179195e-03,1.962436210447067019e-03,5.524776828464731619e-04
3.350808277177814813e-03,2.119512282400141945e-03,3.662528209008781600e-05
3.425198267788146650e-03,2.151282746800131304e-03,-5.837095428396608813e-04
3.293195702253157598e-03,2.024253487930863411e-03,-1.228738657050725512e-03
2.953496463435767092e-03,1.739304742186382341e-03,-1.795328694606626889e-03
2.453562473910487953e-03,1.337106244304873438e-03,-2.192536058365318792e-03
1.873795155225394752e-03,8.842766581065305631e-04,-2.374150783683808604e-03
1.298607508809074317e-03,4.488060335813277672e-04,-2.348503389111700809e-03
7.918616309619311809e-04,7.990877126691866596e-05,-2.164016513552846459e-03
3.868875081998353880e-04,-1.992846389978614446e-04,-1.884452437711924000e-03
1.410671373305923343e-03,9.867588928996282732e-04,1.544222673821304135e-03
1.754788831302159452e-03,1.267895397483907336e-03,1.637138421253909798e-03
2.162399410220118903e-03,1.608306196218473212e-03,1.665939756971658711e-03
2.624477944522792504e-03,2.001852118697229274e-03,1.587656541036965886e-03
3.112951594064472180e-03,2.424582334643531848e-03,1.351134738492914536e-03
3.572671980212929407e-03,2.826312485317989016e-03,9.098824292509094351e-04
3.920335876184835242e-03,3.128690360554440848e-03,2.471738157830314590e-04
4.060149499685900172e-03,3.239878683816915274e-03,-5.933420628276615425e-04
3.919621182473615947e-03,3.089941255231251627e-03,-1.493476521515131519e-03
3.489985054292215391e-03,2.671629893183485524e-03,-2.287583919582266388e-03
2.840918528113511258e-03,2.055141113978170564e-03,-2.827716077255119920e-03
2.093476771733731971e-03,1.359925855185555726e-03,-3.044554208675258160e-03
1.370263637649726677e-03,7.039021111393385741e-04,-2.961953561164046463e-03
7.566918853796129234e-04,1.655791745805178022e-04,-2.665514798980623320e-03
2.895635317210469724e-04,-2.252141042209842756e-04,-2.256998485690231166e-03
1.374135749405151503e-03,1.223457893867969069e-03,1.868455717316558134e-03
1.746213345325038895e-03,1.605857262356333521e-03,2.033779838016557939e-03
2.201541656154676167e-03,2.086018243212786963e-03,2.135708039938329604e-03
2.737202554422890188e-03,2.665091964054704630e-03,2.115828610466918922e-03
3.327833584647803787e-03,3.318630374810819031e-03,1.896278748351308595e-03
3.911192624047907934e-03,3.977870632608841717e-03,1.394177690003403722e-03
4.380067390755621078e-03,4.517703569098642860e-03,5.600009899632789464e-04
4.598484996678521737e-03,4.774263047271775848e-03,-5.648923215925071798e-04
4.454259042435695058e-03,4.609237856481845919e-03,-1.810138599545884274e-03
3.926479784310984295e-03,3.995672003711028472e-03,-2.913616056557470028e-03
3.113384522314452396e-03,3.054174653646741979e-03,-3.638125784017135801e-03
2.188600380678776009e-03,1.996211314541672562e-03,-3.882778310332660535e-03
1.320752157774390031e-03,1.021852793653882808e-03,-3.702279328919153793e-03
6.166427590836693305e-04,2.516543333842336579e-04,-3.242533747575659063e-03
1.110329589081157024e-04,-2.811958376699503115e-04,-2.660549524467548284e-03
1.247341135245621027e-03,1.474559392660845314e-03,2.200743826840619206e-03
1.617705919441154170e-03,1.974032012899648494e-03,2.451976719381840798e-03
2.083668883685745564e-03,2.621812682351496761e-03,2.647190970069595185e-03
2.649289843263356696e-03,3.433096202938923543e-03,2.712387036140528201e-03
3.295552567161996391e-03,4.390015110483376504e-03,2.538272025267505373e-03
3.959875636082453056e-03,5.406664203607903368e-03,1.992598769237034686e-03
4.518688884796463398e-03,6.296136944862206625e-03,9.729702949286827976e-04
4.800030600330252792e-03,6.784523478580564704e-03,-4.952436547338088645e-04
4.651595301601679951e-03,6.619098636752353444e-03,-2.176816666454348126e-03
4.038774716244743386e-03,5.734588283042439845e-03,-3.672591681867643301e-03
3.088615125810435704e-03,4.331210517742090788e-03,-4.617002586801154801e-03
2.027456553638048130e-03,2.767118193014185198e-03,-4.869929940716221338e-03
1.066568025503730147e-03,1.366185155775035028e-03,-4.538764390749242678e-03
3.270264810671536242e-04,3.035414003611164920e-04,-3.858414242492079916e-03
-1.663938195284795610e-04,-3.931077572623532085e-04,-3.059656905303680986e-03
1.014631082709317690e-03,1.719411120913319404e-03,2.509859871724207710e-03
1.340789005714398789e-03,2.341092481034108726e-03,2.849833673916196686e-03
1.758857465960980910e-03,3.168638412676648593e-03,3.145880602881341841e-03
2.276360350726601249e-03,4.236833907073519340e-03,3.310179932993019981e-03
2.880201227688550074e-03,5.541949936664212345e-03,3.201624170896713584e-03
3.514589721714831382e-03,6.986269977451134601e-03,2.631687775373784451e-03
4.057832720205451632e-03,8.312644078917895765e-03,1.429369177699419194e-03
4.329062163004989555e-03,9.104382754598612168e-03,-4.104269721573704233e-04
4.161355651699698809e-03,8.950163109505767864e-03,-2.581106556289945210e-03
3.515152360192894294e-03,7.727428101323129302e-03,-4.515741540638181124e-03
2.531021704870386503e-03,5.743318612982408616e-03,-5.689983798941269065e-03
1.459639392275139443e-03,3.554870559745506794e-03,-5.919975961518124732e-03
5.296062953404506203e-04,1.648700532122146165e-03,-5.386521480499836118e-03
-1.398097733961989331e-04,2.629708311320277415e-04,-4.439410877296209174e-03
-5.412156119178795953e-04,-5.937177453584808898e-04,-3.397438561925737732e-03
6.743930800893042400e-04,1.930543376808792778e-03,2.757207776761459641e-03
9.075796947788439869e-04,2.662519255993678856e-03,3.172164312812504518e-03
1.206941898684751619e-03,3.654010558827405428e-03,3.554072906050625719e-03
1.575489634092396007e-03,4.958664034958225331e-03,3.803516215111163098e-03
1.999689495079716613e-03,6.587567787015204644e-03,3.752296788715160474e-03
2.434021883950089529e-03,8.434814926977550822e-03,3.161980530339318467e-03
2.784323558851428248e-03,1.017779112097222383e-02,1.796758128839484516e-03
2.912574171067986405e-03,1.125735980771867817e-02,-3.806682908782326553e-04
2.693816108847162973e-03,1.109981027117874948e-02,-2.997755521108974499e-03
2.105301447629532360e-03,9.522820378733075700e-03,-5.327324372276119255e-03
1.268932461073955451e-03,6.941780891988830714e-03,-6.691120913639287543e-03
3.991841775471159713e-04,4.122484270409190743e-03,-6.862106345920012881e-03
-3.085919998104057313e-04,1.727067100536221157e-03,-6.099552104861020313e-03
-7.624513686638979479e-04,5.682868628408737147e-05,-4.876849821837061019e-03
-9.763939145460032599e-04,-9.119633360606225906e-04,-3.602536816248196137e-03
2.447465473742680949e-04,2.078097315248134992e-03,2.904280082382805842e-03
3.418521294573493739e-04,2.888341619633747089e-03,3.362211530295221296e-03
4.591267144286131875e-04,3.993817164705444796e-03,3.789029440811692451e-03
5.872993311851099378e-04,5.456786850421210811e-03,4.074905220372818278e-03
7.051234456730870763e-04,7.290815479522847614e-03,4.033077584983720681e-03
7.779795277448777868e-04,9.376344935624902205e-03,3.397487446129832112e-03
7.619951832137179717e-04,1.134514231355597882e-02,1.901531238709822449e-03
6.146010388344213485e-04,1.255195331225481166e-02,-5.017934483608672575e-04
3.129518465099716089e-04,1.232909957246948289e-02,-3.394454586835468982e-03
-1.229032768701745180e-04,1.046166873542292083e-02,-5.951183923580776608e-03
-6.175633413553444995e-04,7.435526606658497337e-03,-7.396514052258006816e-03
-1.057104915060378715e-03,4.164284767635639817e-03,-7.472816972992866145e-03
-1.342476644430964754e-03,1.446443718687334852e-03,-6.500287605411407196e-03
-1.442019732943706058e-03,-3.714666599291959088e-04,-5.053477199291635073e-03
-1.391452509443660921e-03,-1.352787496059250361e-03,-3.610151490579477894e-03
-2.358975792346862518e-04,2.136680130361429727e-03,2.922603547287779945e-03
-2.991708414752841704e-04,2.975940001721156039e-03,3.378337557504733270e-03
-3.976534243313190877e-04,4.117088191991073731e-03,3.791235091267951100e-03
-5.540174668029458713e-04,5.614508970338178556e-03,4.042162191040277533e-03
-7.964720690611160926e-04,7.463634091423046457e-03,3.936882855652431776e-03
-1.144924819330644201e-03,9.519369080964958443e-03,3.213536195469913169e-03
-1.584121575038380594e-03,1.139651885363277689e-02,1.628294622545339247e-03
-2.044941318932703804e-03,1.245832218547355229e-02,-8.354055381860736162e-04
-2.427046244742159242e-03,1.206359400960701177e-02,-3.741777231935802979e-03
-2.651713661815577154e-03,1.002120587000211900e-02,-6.262371312374274968e-03
-2.692871903999850131e-03,6.838719962033213556e-03,-7.621188358660121662e-03
-2.568963243340822381e-03,3.465121447068138412e-03,-7.567201444941686755e-03
-2.322698816479577301e-03,7.335563615432881546e-04,-6.452225869750935136e-03
-2.008169717538036553e-03,-1.012538718704754457e-03,-4.894337411613037397e-03
-1.678158124484070311e-03,-1.875370473457960672e-03,-3.393143489727897064e-03
-7.150596201421665537e-04,2.092546275444816077e-03,2.802478937774439439e-03
-9.356322808962683115e-04,2.903233023409356774e-03,3.208367194761685241e-03
-1.240749455380317414e-03,3.990393210430633053e-03,3.547884763950542863e-03
-1.659319427612510316e-03,5.385971835651249401e-03,3.696514234652446482e-03
-2.215800934740505893e-03,7.052171743881154031e-03,3.466048268778183523e-03
-2.906433973312876409e-03,8.813504984784925264e-03,2.628554041909118497e-03
-3.662393855530140553e-03,1.029613431728522606e-02,1.008202048668746910e-03
-4.330490185147324762e-03,1.095403859869906703e-02,-1.346446310069013491e-03
-4.720052336463267592e-03,1.028491760447423908e-02,-4.002758249258111037e-03
-4.706767391512123658e-03,8.191069591597066948e-03,-6.215388361947560975e-03
-4.306656020728712869e-03,5.173338325611597996e-03,-7.311873264929765609e-03
-3.659338380089933312e-03,2.097083537006378621e-03,-7.103089773312568425e-03
-2.941721073876401964e-03,-3.040300153786977739e-04,-5.943477325452815700e-03
-2.284389790797351598e-03,-1.755577571364186134e-03,-4.417610158157277839e-03
-1.745095650756173017e-03,-2.388269553781255817e-03,-2.985756088837776111e-03
-1.137847016881860050e-03,1.948383385568262360e-03,2.556815464499912101e-03
-1.485144086835022987e-03,2.676807620536568108e-03,2.874743061345904401e-03
-1.947292964518670868e-03,3.630424234672644315e-03,3.098529422390480705e-03
-2.548366145455140813e-03,4.812536606500349146e-03,3.106273618436272352e-03
-3.295769419847635866e-03,6.151888351662651577e-03,2.730571821367241362e-03
-4.153998799851294464e-03,7.454288060657641123e-03,1.797015286858733712e-03
