-8.019942140693514304e-04,3.151945657177987123e-03,1.085719308298354040e-03
-9.188338304871243589e-04,3.604216938432115366e-03,7.608503399054245345e-04
-1.029129488077009085e-03,3.962154960207849713e-03,2.875394799131583256e-04
-1.120261937009007277e-03,4.146866720881384021e-03,-3.136517178201675871e-04
-1.179343868107847991e-03,4.089585873610757268e-03,-9.830789401959905832e-04
-1.196831489447588775e-03,3.759199374401551823e-03,-1.627876477413824075e-03
-1.169661013201023399e-03,3.182458858722025767e-03,-2.146043058349747599e-03
-1.102269472900643463e-03,2.442429657488380881e-03,-2.460150774476984638e-03
-1.005013034686929891e-03,1.652547771365888134e-03,-2.542822745493937553e-03
-4.324210556982013669e-04,8.745038422533120154e-04,1.023649737363940262e-03
-5.181429672308790219e-04,1.094247600784757895e-03,1.113496141507297910e-03
-6.212705488867577069e-04,1.362177131407418156e-03,1.187460746215642654e-03
-7.436595291177216724e-04,1.681665416200405893e-03,1.230029510099583554e-03
-8.858476670534280555e-04,2.050476660571464143e-03,1.220157011067467181e-03
-1.045855774645358324e-03,2.456622954876265183e-03,1.132032752871060246e-03
-1.217696616566511921e-03,2.873703552311157768e-03,9.383921220720043300e-04
-1.390024066930541091e-03,3.257523521174279964e-03,6.175169149000575433e-04
-1.545805852816873683e-03,3.547181289828975435e-03,1.639481312306059952e-04
-1.664145128024202471e-03,3.674303799353860304e-03,-3.997759289183533166e-04
-1.724827303157794615e-03,3.581772122508393615e-03,-1.016623099991550549e-03
-1.714567093197760014e-03,3.247129481225647513e-03,-1.601428566568092798e-03
-1.632170485330183005e-03,2.699007098584795938e-03,-2.062862020580794823e-03
-1.489647955199454449e-03,2.014550807839461059e-03,-2.333248886700416656e-03
-1.308410182848283258e-03,1.295919605456608004e-03,-2.390643712354830093e-03
-5.489624564087583957e-04,8.013103497759918722e-04,9.345220745574961581e-04
-6.580200390942354902e-04,9.959005464928727402e-04,1.005986820396705811e-03
-7.883822389276800647e-04,1.230112435289655668e-03,1.059267668964493847e-03
-9.417547106098940034e-04,1.505110185323537807e-03,1.079937739393571974e-03
-1.117927642998123392e-03,1.816659462850337033e-03,1.049185452708306827e-03
-1.313315301441574838e-03,2.151799167023576639e-03,9.449686998619381741e-04
-1.519267593658178315e-03,2.485468791072700193e-03,7.454177969267115336e-04
-1.720726637967305832e-03,2.778682751779451392e-03,4.351841324353081892e-04
-1.896261600811264235e-03,2.980710399267125568e-03,1.432886153541205109e-05
-2.020679023501156801e-03,3.037689199051656769e-03,-4.928237046706931967e-04
-2.070691819776913391e-03,2.907969753336711420e-03,-1.033909166895498897e-03
-2.032321949243660365e-03,2.579915043271375965e-03,-1.535342424130454152e-03
-1.906767638857668123e-03,2.083228163820028192e-03,-1.921129837384723347e-03
-1.711272842855664396e-03,1.485153310634066120e-03,-2.137044897502781132e-03
-1.473998065198247861e-03,8.707535987913297146e-04,-2.167800098163619703e-03
-6.370228794427106045e-04,7.125205586970104372e-04,8.278440770592249923e-04
-7.602849320097861477e-04,8.772534406460252409e-04,8.783487954167924772e-04
-9.059144250311788318e-04,1.071941733576636151e-03,9.086207293429924246e-04
-1.074860313009962532e-03,1.295571675036679684e-03,9.057732192371594762e-04
-1.265696277202748351e-03,1.542181261283594694e-03,8.538428037234572013e-04
-1.473153544755216246e-03,1.798455122533043626e-03,7.352603097890853933e-04
-1.686592977808503216e-03,2.041684541965640108e-03,5.341729535681122428e-04
-1.889046153191253213e-03,2.239392434392950201e-03,2.418816550823854963e-04
-2.057805919477997004e-03,2.352310809584730669e-03,-1.363440637979267882e-04
-2.167548592561053655e-03,2.341974926753158728e-03,-5.753941082860605793e-04
-2.196182707465220169e-03,2.182378179406047752e-03,-1.029127543973849378e-03
-2.131966309769176351e-03,1.872060005635316693e-03,-1.437332354690202055e-03
-1.978780522590681094e-03,1.440413020021954343e-03,-1.740952716834482002e-03
-1.756397462908721807e-03,9.429009085435964641e-04,-1.900145734021871065e-03
-1.494947244072023168e-03,4.455632619658082610e-04,-1.906223134748295713e-03
-6.940986394977819666e-04,6.150434067648746176e-04,7.117520145844126282e-04
-8.222959958257658290e-04,7.483279711645413838e-04,7.411885990779099390e-04
-9.713781965618974645e-04,9.021309606553590916e-04,7.491322210377172192e-04
-1.141164756225395089e-03,1.073723921101013773e-03,7.245994071137208063e-04
-1.328856759941377842e-03,1.256114357733347084e-03,6.548053961320283870e-04
-1.527775011196321961e-03,1.436522710471538344e-03,5.267938121455311741e-04
-1.726236541319245855e-03,1.595478558547837973e-03,3.304658412142500064e-04
-1.907167368280233543e-03,1.707499473607185497e-03,6.293965984386620718e-05
-2.049239609155551530e-03,1.744359019864701260e-03,-2.666548924441358563e-04
-2.130160557367912107e-03,1.681342930015328370e-03,-6.338796843919236200e-04
-2.131974846025295415e-03,1.505460353671251271e-03,-9.997375196532337464e-04
-2.046938576317363506e-03,1.222721912829776575e-03,-1.317285586586605314e-03
-1.881397333984800250e-03,8.605362093671718900e-04,-1.543336049739833533e-03
-1.655292506434104336e-03,4.625629855044004375e-04,-1.650975912645990737e-03
-1.396930124516964017e-03,7.720790935490171709e-05,-1.636965250882045815e-03
6.445823379409097286e-04,3.795677471400556407e-04,5.658193106245567412e-04
7.502234411117419174e-04,4.485577384418130498e-04,5.742241430606223997e-04
8.670059317544267716e-04,5.248087897283694849e-04,5.662796875685148631e-04
9.925293197373141231e-04,6.063746199998678709e-04,5.364210191816899068e-04
1.122423964356716007e-03,6.898127350316970085e-04,4.789083613009525379e-04
1.249971045681286556e-03,7.699165299703044502e-04,3.887037164519936607e-04
1.366032227102575991e-03,8.397010921941160458e-04,2.627381617049911848e-04
1.459532321604304532e-03,8.908318735416022489e-04,1.014257846268371206e-04
1.518689125849712745e-03,9.146407457051334775e-04,-8.994192918905408065e-05
1.532987424749988198e-03,9.037105698255763243e-04,-3.004893623356413379e-04
1.495556629483886339e-03,8.537366077131849093e-04,-5.143294749110299911e-04
1.405263543303371171e-03,7.650995661576959076e-04,-7.127058964433446867e-04
1.267703966267621054e-03,6.434987890172064401e-04,-8.773831031945386605e-04
1.094550930880107929e-03,4.992380056773877521e-04,-9.943171460907514626e-04
9.013376265304940370e-04,3.452747277207343277e-04,-1.056368213830000168e-03
6.577087240863068764e-04,4.562155209769466909e-04,6.710759643221778092e-04
7.761341471081161002e-04,5.464721132406154475e-04,6.932107882417726198e-04
9.099299619127686981e-04,6.486493771125554329e-04,6.976961863505358420e-04
1.057166274508331873e-03,7.609266607745801114e-04,6.770713633127256170e-04
1.213479116279603948e-03,8.793678302578832083e-04,6.230971289452761968e-04
1.371367989285650650e-03,9.973321923729613903e-04,5.278154420318518234e-04
1.519812524013613476e-03,1.105184538799164513e-03,3.852855300796935402e-04
1.644599894789389779e-03,1.190652791401771750e-03,1.938912894504436117e-04
1.729753373199012598e-03,1.240172973821856376e-03,-4.126021633464751039e-05
1.760207701310695675e-03,1.241330627441648458e-03,-3.067532642514409283e-04
1.725341600629752559e-03,1.186016779450845904e-03,-5.811835086823805962e-04
1.622328925716462825e-03,1.073333181743328386e-03,-8.380861841418190197e-04
1.457930179996955568e-03,9.109957352211222117e-04,-1.051127454144169760e-03
1.247719100291258369e-03,7.143611483431306936e-04,-1.199974915935993420e-03
1.012791849325072810e-03,5.031932931275687453e-04,-1.274667457363971943e-03
6.526417429165711718e-04,5.407239026175300958e-04,7.860668536753454526e-04
7.813156190118032782e-04,6.565507698361541279e-04,8.259563285196137254e-04
9.299117955961800361e-04,7.907609878016982376e-04,8.476776527844700560e-04
1.097363719554148541e-03,9.421112559135132875e-04,8.415926929653198395e-04
1.279773511684956884e-03,1.106508800521180782e-03,7.963489949322156069e-04
1.469283896025723717e-03,1.275897441706664529e-03,7.000476469084949537e-04
1.653205600556809617e-03,1.437425007940938259e-03,5.424913787763097767e-04
1.813976298562355524e-03,1.573484477117306594e-03,3.185449778644309539e-04
1.930641567185216630e-03,1.663329909563645605e-03,3.205725337280878554e-05
1.982300940572895385e-03,1.686697907195499517e-03,-3.010146334094302681e-04
1.953172395880332837e-03,1.629033164719190761e-03,-6.522043417807278295e-04
1.837788416729848034e-03,1.486732631493445801e-03,-9.843808898798616161e-04
1.644072704239083176e-03,1.270055821143903059e-03,-1.259620683559017473e-03
1.392499607460085005e-03,1.001876410447237464e-03,-1.448555232089045056e-03
1.111283645435451198e-03,7.123269092198433999e-04,-1.537381553476340271e-03
6.239695058152527896e-04,6.306567978994465475e-04,9.072916435706986429e-04
7.582097267248478654e-04,7.760312346075846045e-04,9.688567413169211877e-04
9.166424853959369420e-04,9.482722019867147927e-04,1.012840864466150017e-03
1.099439665032851286e-03,1.147386032196679156e-03,1.027283288971090041e-03
1.303716469162233488e-03,1.369753145087680831e-03,9.971938362684342264e-04
1.521916139684775359e-03,1.606232761590286467e-03,9.056707353258655396e-04
1.740280248481347559e-03,1.840394029495828060e-03,7.366133518366948726e-04
1.938169587213696941e-03,2.047797626793466594e-03,4.793638446886898819e-04
2.089324896002527424e-03,2.197633124109160500e-03,1.347904774012878559e-04
2.166009170928435458e-03,2.257820856462268520e-03,-2.790851184031833509e-04
2.145916113817311795e-03,2.203385062382454650e-03,-7.251359403383497368e-04
2.019865211438261025e-03,2.025633915662650945e-03,-1.151883609199101134e-03
1.796781914468547443e-03,1.737859739871281881e-03,-1.505227292289878539e-03
1.502905880933490344e-03,1.373889597209103017e-03,-1.743140812283868000e-03
1.174952948409473726e-03,9.792974098757805182e-04,-1.846772182835790558e-03
5.667701671644196455e-04,7.220675040593867427e-04,1.029270641294023625e-03
6.994562610123111496e-04,8.998927031883273463e-04,1.115629927717118330e-03
8.594092537132072334e-04,1.115017232380469516e-03,1.186307102344756744e-03
1.048247226115203365e-03,1.369548883111665338e-03,1.227082097407907043e-03
1.264576640277869464e-03,1.661275243214610595e-03,1.219031463456161446e-03
1.501924727787816959e-03,1.980717419800420882e-03,1.139351520711275132e-03
1.746477324478893593e-03,2.307927758427134012e-03,9.643548788996749929e-04
1.975522396140314083e-03,2.610340812022826206e-03,6.755017591188284621e-04
2.158124404151925881e-03,2.843883466965703259e-03,2.683046673647226455e-04
2.259665976451343504e-03,2.959692975631850360e-03,-2.383003001119318254e-04
2.250651918832829047e-03,2.916960964655234290e-03,-7.971701651902546358e-04
2.117388563529633110e-03,2.698349115787605258e-03,-1.338340350070706944e-03
1.869455747654547983e-03,2.320505199423278722e-03,-1.786032104667965598e-03
1.539133448788696130e-03,1.832652427074455163e-03,-2.081219465659723059e-03
1.172121559819457644e-03,1.302463994494014281e-03,-2.198770484919053761e-03
4.776469573530069557e-04,8.094538812327273236e-04,1.144533223711178150e-03
5.993472392432706679e-04,1.020624332403340020e-03,1.257101924096675752e-03
7.490688933992405239e-04,1.280932023032510395e-03,1.357137540544150252e-03
9.297326018917891847e-04,1.595458931718611237e-03,1.428461207301285740e-03
1.141604505348025201e-03,1.964501538693545074e-03,1.448278188672146591e-03
1.379954807674391853e-03,2.379365447799787307e-03,1.387416696497370885e-03
1.632189825000106027e-03,2.817228290932795830e-03,1.213294088135023546e-03
1.875373028228382796e-03,3.236736352087163718e-03,8.972393497475434059e-04
2.075999907338989779e-03,3.577712512528414927e-03,4.267176053583894070e-04
2.194415986214542230e-03,3.769288780783491659e-03,-1.802383719456984615e-04
2.195048634506253753e-03,3.748545620217769766e-03,-8.657679190594807887e-04
2.059929475716247051e-03,3.485002788328173205e-03,-1.537548490151296847e-03
1.798812802400503140e-03,2.998700894855842614e-03,-2.092527884440928757e-03
1.448976728427843474e-03,2.359283686805528028e-03,-2.450293625214167853e-03
1.063515293796254589e-03,1.664099390512436454e-03,-2.578519457200050859e-03
3.559197839072078149e-04,8.860512762541055331e-04,1.244056019036460670e-03
4.556539562215487565e-04,1.128505557104645101e-03,1.381613495355098805e-03
5.807806890999992096e-04,1.432193495739049428e-03,1.510580240860545567e-03
7.348971367302536192e-04,1.805771447153763087e-03,1.613304784973205227e-03
9.195552566808413639e-04,2.252969980742463001e-03,1.663592747435881395e-03
1.131972523823551562e-03,2.767072247526130863e-03,1.626123345665790414e-03
1.361964966431608581e-03,3.323517871463995375e-03,1.459023364454462967e-03
1.588882133976868890e-03,3.872520969119718024e-03,1.122158131759899919e-03
1.780478155288220486e-03,4.336372666560766448e-03,5.927855991530200279e-04
1.896605177478328250e-03,4.618382905669367496e-03,-1.140002655425377803e-04
1.899688055241185395e-03,4.628174559758584626e-03,-9.299582470518785639e-04
1.769736334082221141e-03,4.317894893771270608e-03,-1.738108456335710900e-03
1.516210911852246528e-03,3.710732181638593929e-03,-2.404202350360058488e-03
1.178209445259308097e-03,2.901084470597683172e-03,-2.823450690083163274e-03
8.112669983871777755e-04,2.022453488569087975e-03,-2.956234784601597092e-03
2.046784279540586594e-04,9.445548004712470223e-04,1.318256671688177589e-03
2.714004283952165279e-04,1.212610459596632270e-03,1.476278318692112118e-03
3.569192197323073574e-04,1.552550234977432674e-03,1.629577500998735228e-03
4.644469032690811457e-04,1.976569654392253128e-03,1.759568823785637344e-03
5.958605970510525091e-04,2.492080637646952417e-03,1.837468988570417020e-03
7.498742358437317885e-04,3.095027067804675697e-03,1.822832076119240176e-03
9.194253557424970653e-04,3.760291801163220208e-03,1.665494762844586980e-03
1.088809173793539500e-03,4.431122874834054169e-03,1.314402864599632879e-03
1.232165158343345940e-03,5.013409536409824466e-03,7.362569707486019653e-04
1.316036136497613588e-03,5.384649148250921120e-03,-5.804935020341239760e-05
1.308249696260372318e-03,5.425718974179570726e-03,-9.914169773784366028e-04
1.191545436168314157e-03,5.069825694281665171e-03,-1.923179160192451873e-03
9.747871639611966873e-04,4.342985873753958670e-03,-2.688239401390137961e-03
6.932746991139149967e-04,3.365740827543123315e-03,-3.157917592601262868e-03
3.962529749418928831e-04,2.309627842801902347e-03,-3.286516754155647396e-03
3.129224178049903491e-05,9.782394157267998783e-04,1.358484088273520952e-03
5.591174724186337062e-05,1.262552263400394496e-03,1.529083674966266997e-03
8.908362267256818420e-05,1.626001484634118826e-03,1.697657053931155751e-03
1.324446910325292751e-04,2.083388852434140889e-03,1.845123890358641361e-03
1.869537443667690802e-04,2.644948768626103133e-03,1.941097489725244433e-03
2.519012101983733685e-04,3.308857133449910094e-03,1.941752189999153494e-03
3.234605376573978478e-04,4.050015443693495698e-03,1.791208532706780676e-03
3.930441571067944790e-04,4.806965805430691609e-03,1.430563083810233857e-03
4.463498876491896303e-04,5.473543848741686292e-03,8.185582876436641418e-04
4.647408482593686700e-04,5.907417827641594024e-03,-3.745514288238706042e-05
4.305199481148362368e-04,5.966733625901152194e-03,-1.054019678519336209e-03
3.353725047104161067e-04,5.569563709598261692e-03,-2.072375060158725656e-03
1.874465711441475682e-04,4.744687672108278791e-03,-2.903544157914694432e-03
1.128754284832761152e-05,3.634801602061950646e-03,-3.400758571620255723e-03
-1.608925589190480241e-04,2.443085533094243016e-03,-3.515006794186833258e-03
-1.529942177535459542e-04,9.822676877185793423e-04,1.358716160709056570e-03
-1.755503099189731461e-04,1.270651754747898973e-03,1.531434923970632347e-03
-2.020458030048419631e-04,1.640377765667359530e-03,1.702692351055653738e-03
-2.332449068164928457e-04,2.107068642013651145e-03,1.853185506605683000e-03
-2.700275648522479236e-04,2.681797268263302718e-03,1.951936043407409647e-03
-3.133100349879640984e-04,3.363280474922986964e-03,1.953961720654219612e-03
-3.638415098863432185e-04,4.126069325223853494e-03,1.801519158194977424e-03
-4.218497653827446700e-04,4.906572189362435124e-03,1.433246245962653672e-03
-4.866027704414168688e-04,5.593768659332335955e-03,8.055501016321201836e-04
-5.560308602932337871e-04,6.037592822726153309e-03,-7.479343019362678837e-05
