-1.343121589658855061e-08,-4.647123194517613745e-10,4.955766106895326030e-09
-1.094961264312585967e-08,5.394218486369307945e-10,3.002021741641835060e-09
-8.825155911804151571e-09,9.315063818925644529e-10,1.652887275053411080e-09
-3.708253569191863020e-09,-8.289684982885516287e-09,-6.585239814113848029e-09
-4.200994874130181835e-09,-1.119183349258245647e-08,-7.369048046946428134e-09
-4.705546967232289338e-09,-1.492086643027955066e-08,-7.717614643793073693e-09
-5.238524925602700482e-09,-1.935918672554870055e-08,-7.158584625820445844e-09
-5.883022933713606517e-09,-2.396865315578459863e-08,-5.145295081983884348e-09
-6.802606520432310800e-09,-2.765177823697301841e-08,-1.382424583299663583e-09
-8.149090849370182089e-09,-2.900251185310442450e-08,3.682379831007116512e-09
-9.848115125717687338e-09,-2.711501650742838489e-08,8.683131605349646344e-09
-1.147440030964942011e-08,-2.239041898168800319e-08,1.200084959989449916e-08
-1.246869042951044715e-08,-1.638489788702556921e-08,1.284965422962560255e-08
-1.252769545943089903e-08,-1.075527096696878196e-08,1.164183426708822819e-08
-1.174695065445086124e-08,-6.416071507515599900e-09,9.391817777833515515e-09
-1.045156613905629104e-08,-3.493333359005353827e-09,6.988738988179704948e-09
-8.971849254809818647e-09,-1.703222975848311722e-09,4.914254566428522751e-09
-7.533139048903678815e-09,-6.821555606962945017e-10,3.314145187825180511e-09
-1.624432271622996112e-09,-8.174365994682466265e-09,-6.759084273176592328e-09
-1.445438627409471970e-09,-1.085184463256562617e-08,-7.468642907748918028e-09
-1.114597581663955105e-09,-1.419970812059844767e-08,-7.738016424221103802e-09
-6.686927693067624979e-10,-1.807756293019635344e-08,-7.163565388868690145e-09
-2.580858438522156427e-10,-2.202198509077381321e-08,-5.314259757375881564e-09
-1.666312532469724433e-10,-2.518271260772198144e-08,-1.987519097067296796e-09
-7.129121679304008500e-10,-2.652637562195610254e-08,2.451964044352794043e-09
-2.016794592538482466e-09,-2.537122006873140324e-08,6.972277512403078908e-09
-3.814009291166992288e-09,-2.190497974487817302e-08,1.031773827541008373e-08
-5.561778956943703417e-09,-1.714249557639089689e-08,1.174365990220236830e-08
-6.776313646264519011e-09,-1.230786205801604515e-08,1.135730616866418690e-08
-7.273024037880276456e-09,-8.234865392262541694e-09,9.824664423220879704e-09
-7.146525714294811333e-09,-5.209848015559704424e-09,7.868154407054261739e-09
-6.614259240136037910e-09,-3.148147844526996564e-09,5.978038049131530218e-09
-5.886211577547797113e-09,-1.822392338104500770e-09,4.382944913189380882e-09
9.593149149501223991e-11,-7.613877406762512707e-09,-6.433986916946129787e-09
7.074363629250981132e-10,-9.887333329161660064e-09,-6.958935119079621089e-09
1.522023680692985796e-09,-1.263167988157116778e-08,-7.052999210539270413e-09
2.473704534948484729e-09,-1.569740170326450357e-08,-6.406422582987411385e-09
3.379427720458265876e-09,-1.871484744375802661e-08,-4.725089734539608667e-09
3.935550793046094803e-09,-2.108432262851912189e-08,-1.911409648545858268e-09
3.813281427564302011e-09,-2.212817938304866278e-08,1.733019613231337220e-09
2.850070871267722335e-09,-2.140917898458856390e-08,5.473610815183838093e-09
1.203818097101495751e-09,-1.901851700271400738e-08,8.424590608953523249e-09
-6.957461764519383648e-10,-1.556523229361670712e-08,9.997255085121795515e-09
-2.381321510614658587e-09,-1.184972892545764290e-08,1.014756374743732996e-08
-3.564662221816115915e-09,-8.501362493698643214e-09,9.257445193210643226e-09
-4.189300572678932624e-09,-5.825300610803911777e-09,7.836709459924273263e-09
-4.352954927349284204e-09,-3.856622012123971848e-09,6.297970699622752839e-09
-4.205364817509553159e-09,-2.487759319459093331e-09,4.885035249897136837e-09
1.357202542485539571e-09,-6.799021464008157682e-09,-5.806071459261455389e-09
2.176337374302029491e-09,-8.619045928384493304e-09,-6.123346880238364204e-09
3.177853358792646162e-09,-1.073437200181382659e-08,-6.043605658108745084e-09
4.276426569597484514e-09,-1.300756863327788918e-08,-5.349711213937380067e-09
5.291145335575807327e-09,-1.516502366959155665e-08,-3.863564750868597659e-09
5.957166849900502833e-09,-1.681127258782105753e-08,-1.562396829326573698e-09
6.005789346099195728e-09,-1.753174751238469206e-08,1.312729917393287465e-09
5.298745397599312493e-09,-1.706937496739443543e-08,4.258461332835770485e-09
3.931341412424284465e-09,-1.547227024485700666e-08,6.681783479239044141e-09
2.209359109717240172e-09,-1.309050396336710743e-08,8.158373142130089496e-09
5.043700856512410051e-10,-1.041276921437942774e-08,8.591961911920735925e-09
-9.020229873773885424e-10,-7.866445309211007273e-09,8.177520801508355525e-09
-1.886620803529857701e-09,-5.706383574222094741e-09,7.241383939111451937e-09
-2.460577485021340496e-09,-4.015517989540663034e-09,6.090979483396258995e-09
-2.706799508884648572e-09,-2.764266267789993163e-09,4.941627442550418061e-09
2.178687678067109749e-09,-5.890457698690973897e-09,-5.045559874030498888e-09
3.042286904299008698e-09,-7.289726327415569510e-09,-5.183419456714628391e-09
4.038805440218278063e-09,-8.856289973074678623e-09,-4.976564914812626740e-09
5.078880651592162560e-09,-1.047730288158018733e-08,-4.283748799747729609e-09
6.005545222520692724e-09,-1.196170781989446566e-08,-3.008549584259806558e-09
6.612492593510307132e-09,-1.305978191305753147e-08,-1.168643245061232965e-09
6.703975588977825460e-09,-1.352736607216608727e-08,1.051169172542388235e-09
6.180801402740030433e-09,-1.321980790221202181e-08,3.313092576376866300e-09
5.102305045852986667e-09,-1.216470571849477140e-08,5.229660394459851591e-09
3.674470943131707949e-09,-1.056018890027784228e-08,6.508923264001877410e-09
2.165710686223417508e-09,-8.694877576307166760e-09,7.051116850144930083e-09
8.065955096597949262e-10,-6.842556759595334597e-09,6.944017437349607382e-09
-2.686419297654123329e-10,-5.191630471931898948e-09,6.382749036381025648e-09
-1.024288075505999401e-09,-3.829996902913522905e-09,5.578576506578452127e-09
-1.491613970684052812e-09,-2.767867882502527351e-09,4.701074698899896138e-09
-1.163967619387446090e-09,2.851066422233679168e-09,6.035737049057932246e-09
-3.735516318345846899e-10,4.096822271093604221e-09,7.304372998201898153e-09
8.852180340573520089e-10,5.753895336700638418e-09,8.519010265849965895e-09
2.679002934756043652e-09,7.833613411991872310e-09,9.422228331427587433e-09
4.957598654847767157e-09,1.023573955016568957e-08,9.666885819873645983e-09
7.483057120895965228e-09,1.269999791716275915e-08,8.909712551513505832e-09
9.823693827764306496e-09,1.481801154496192110e-08,6.982145357646296378e-09
1.147266275037343607e-08,1.614765556636359653e-08,4.053474301754788178e-09
1.206337043434216255e-08,1.639745768003379546e-08,6.430152146824366808e-10
1.154208840515241219e-08,1.556249006279123862e-08,-2.578902933251852419e-09
1.016640475729713821e-08,1.390910994010146394e-08,-5.076165589579250712e-09
8.346358546572441543e-09,1.183041528949520236e-08,-6.618999218726496545e-09
6.462103227492022673e-09,9.686949831524402259e-09,-7.266615933717472243e-09
4.764055612062108197e-09,7.720127644206934021e-09,-7.238425457868320649e-09
3.365293206108189351e-09,6.045377079844329865e-09,-6.785637571053326292e-09
-2.608423161481089623e-09,2.925794388572808213e-09,6.512315186240795385e-09
-2.062673199073779459e-09,4.453350952968344685e-09,8.227019266308135601e-09
-9.537601284083173340e-10,6.615735422107458520e-09,1.003025724610963021e-08
8.871130874004986531e-10,9.505158893314799850e-09,1.159182370942224120e-08
3.501093429789519480e-09,1.304869761856783187e-08,1.238373417538629282e-08
6.653710206549853318e-09,1.687977213055418712e-08,1.179223072815434754e-08
9.759091044692200362e-09,2.030267161002966527e-08,9.416713124279215501e-09
1.203038037861829406e-08,2.248518704079473055e-08,5.428214934239051714e-09
1.286091095791106180e-08,2.285408149253651994e-08,6.605316621654545618e-10
1.216201828572092788e-08,2.141066500263085922e-08,-3.760679787157802845e-09
1.035860572844308383e-08,1.868945020832198029e-08,-6.985202166410498308e-09
8.082497031020591943e-09,1.542390014309526545e-08,-8.739729258931967122e-09
5.859366677810017303e-09,1.222011096753767262e-08,-9.229711937786558076e-09
3.980465404989289780e-09,9.424402150974654206e-09,-8.863871051151308277e-09
2.533406894753642623e-09,7.155481624765330812e-09,-8.035703994228673088e-09
-4.484654276354491229e-09,2.704760509536854618e-09,6.616735939714669168e-09
-4.453738746371367084e-09,4.445901212800015819e-09,8.788864427151806500e-09
-3.854569104822420351e-09,7.098776760479597052e-09,1.129246183776476322e-08
-2.379757958758640202e-09,1.091918004611892020e-08,1.376339884529331202e-08
1.943122784938031046e-10,1.596003822676566301e-08,1.546856637326241422e-08
3.753216889784706799e-09,2.178257571500000321e-08,1.538147765031555430e-08
7.611632754312569150e-09,2.726185212634000195e-08,1.264960110952873289e-08
1.063238912635213017e-08,3.085792598578384272e-08,7.336128060807722450e-09
1.184509521298135076e-08,3.143924874460139931e-08,7.450376642421127043e-10
1.108420369660093845e-08,2.901650675513252844e-08,-5.246584533898146548e-09
8.992228646913740807e-09,2.464153037368744337e-08,-9.310423972134030333e-09
6.466354606056553090e-09,1.964828632451027005e-08,-1.117871323423262475e-08
4.162596066450516444e-09,1.500995027617639677e-08,-1.133808114649508081e-08
2.366686389881599921e-09,1.117619459367060531e-08,-1.048452549554453411e-08
1.102628322407825061e-09,8.218237648387743944e-09,-9.187675543977331965e-09
-6.690494098275799281e-09,2.028807085463731398e-09,6.107553461820153629e-09
-7.500405414616484430e-09,3.782822853936903726e-09,8.619035490463693480e-09
-7.927003915168072133e-09,6.708847556961797805e-09,1.179356837109905815e-08
-7.541348785722713578e-09,1.132394432333635803e-08,1.533194427173672907e-08
-5.858959007428560727e-09,1.798398034615062597e-08,1.835767957065184539e-08
-2.670804820852181202e-09,2.634393326068358711e-08,1.932653296227912971e-08
1.473580699024996430e-09,3.477478026556140043e-08,1.661756766929254085e-08
5.175082331482670913e-09,4.058555744669422460e-08,9.916449876771039991e-09
7.011980996825100405e-09,4.160312332213788102e-08,1.123221660033538582e-09
6.634518993803365090e-09,3.781652703015028849e-08,-6.742630495599941011e-09
4.840038279647815402e-09,3.117473947471088597e-08,-1.167537953717360148e-08
2.710810942117347572e-09,2.396371232528850413e-08,-1.351118432605143486e-08
9.318288253684730991e-10,1.763072443742094848e-08,-1.318495962163380113e-08
-2.872661705717957130e-10,1.267570123453484966e-08,-1.176082713882665494e-08
-1.005030688237617016e-09,9.038215822981412285e-09,-9.984909844278810214e-09
-8.943754570446140426e-09,7.629881218899885538e-10,4.762596595724793752e-09
-1.086188672916788910e-08,2.159243796914210223e-09,7.304981430895047574e-09
-1.284732041089510394e-08,4.818126782604439282e-09,1.084469885663444474e-08
-1.447734548555697038e-08,9.553285257987244763e-09,1.529438804387071735e-08
-1.505047402837763660e-08,1.721852110746811884e-08,1.984613191465783751e-08
-1.383348397863155172e-08,2.792506049898809475e-08,2.253673478293231266e-08
-1.074753343587130088e-08,3.977983092662775477e-08,2.071185011760697011e-08
-6.944592853158007229e-09,4.863234252743790514e-08,1.318989896101173705e-08
-4.143742342613312210e-09,5.062809941019174233e-08,2.337434963895350702e-09
-3.108788845123863367e-09,4.554245574366814811e-08,-7.382580982227218313e-09
-3.282546399542106409e-09,3.654899757911454101e-08,-1.310334882312845990e-08
-3.756826669458142100e-09,2.716260534156162174e-08,-1.484123055672548483e-08
-4.019521420121423403e-09,1.931799554496703850e-08,-1.406421811376651161e-08
-3.974626462367950814e-09,1.347138349387827797e-08,-1.219357667826877641e-08
-3.709093306419359832e-09,9.360548081088088713e-09,-1.009957895596669701e-08
-1.077641429462511742e-08,-1.117898854742084675e-09,2.499429168250545001e-09
-1.382007192862451273e-08,-5.769622136852213186e-10,4.588706278930715142e-09
-1.758170692425965136e-08,9.518952439902232014e-10,7.853429627865692088e-09
-2.186196013936995541e-08,4.429947150110546393e-09,1.253415872226234120e-08
-2.599539829912990368e-08,1.121390620159421220e-08,1.822492479045067158e-08
-2.876441457715428246e-08,2.229524331420335477e-08,2.302612071656228100e-08
-2.892614983585989936e-08,3.635747840128105086e-08,2.342478508336683946e-08
-2.635783646027789959e-08,4.834962224624459905e-08,1.682398062832843731e-08
-2.239569810592495134e-08,5.242695425332393896e-08,5.279615388232776548e-09
-1.851030235031482948e-08,4.752571256196912319e-08,-5.592266095678638248e-09
-1.523791411223879687e-08,3.768036888327737003e-08,-1.197798747917720619e-08
-1.250988243710669172e-08,2.743635797230034173e-08,-1.388795122202882657e-08
-1.020444507473450722e-08,1.909850890877089559e-08,-1.311037466658754952e-08
-8.272448506604671830e-09,1.306796289834045206e-08,-1.125466970711053169e-08
-6.686342559430014780e-09,8.941347088867638138e-09,-9.229814267040287998e-09
-1.165024264445119025e-08,-3.443877042751808162e-09,-4.973170705261589085e-10
-1.542452334327909821e-08,-4.210501183139777191e-09,6.353391822706360801e-10
-2.048452079377370622e-08,-4.710601631041650213e-09,2.836198030984080542e-09
-2.697738536334361132e-08,-4.184070278895120808e-09,6.663275457153424816e-09
-3.457343951454245135e-08,-1.142668624440191997e-09,1.237808540958222812e-08
-4.197598454896519607e-08,6.360329085937515396e-09,1.889838857751420315e-08
-4.684795272538306296e-08,1.879698208954359541e-08,2.276917930933155305e-08
-4.705451909885546398e-08,3.225413679716324308e-08,1.990041966735018461e-08
-4.255291675342051065e-08,3.984478919730766218e-08,1.054635083310406086e-08
-3.540478600200841074e-08,3.855560312449708171e-08,7.373939070162055919e-11
-2.790785562936987594e-08,3.150586666872005252e-08,-6.885386779989037860e-09
-2.137620564053555412e-08,2.324301622200054288e-08,-9.671665549897696564e-09
-1.619773176570067240e-08,1.627485927923786089e-08,-9.769076017892456700e-09
-1.228123158485642597e-08,1.117371914817832691e-08,-8.672409024793787119e-09
-9.379610813959343147e-09,7.667272997397596589e-09,-7.259652599985734703e-09
-1.119170952811351183e-08,-5.839553687413776657e-09,-3.746743091025190013e-09
-1.493789483010632105e-08,-8.074647574412684477e-09,-3.837706897496095562e-09
-2.010198365428628700e-08,-1.100827643846493292e-08,-3.200669484030611275e-09
-2.702591456441308450e-08,-1.437965515962320465e-08,-1.078462154183491466e-09
-3.571637310901954942e-08,-1.706508754220028725e-08,3.466323256634968599e-09
-4.524503324312723489e-08,-1.659554651213387721e-08,1.064177755429248967e-08
-5.320170043857837299e-08,-1.017334536534053223e-08,1.815305121020675059e-08
-5.637133563704792089e-08,1.633438507007283164e-09,2.115505296040819131e-08
-5.316009358095047812e-08,1.303969725709327880e-08,1.700061281583316352e-08
-4.518022588235613409e-08,1.855585068561965489e-08,8.869047272457908184e-09
-3.564913442243859789e-08,1.812577234832082571e-08,1.650888176803308030e-09
-2.696815535629637912e-08,1.480851109625126391e-08,-2.622815218913859798e-09
-2.005693105188287572e-08,1.107663283630799873e-08,-4.397958435876536140e-09
-1.490434527648636360e-08,7.967531482740494519e-09,-4.726247515184650375e-09
-1.116717640490433068e-08,5.662045428805741877e-09,-4.395373199270621581e-09
-9.413106705201173302e-09,-7.841831331597272868e-09,-6.620229831271399625e-09
-1.232786226140677718e-08,-1.127651305473039789e-08,-7.796085571636357250e-09
-1.626188398858185000e-08,-1.619932451560017724e-08,-8.586559776688400639e-09
-2.146180954596475676e-08,-2.280016742525539850e-08,-8.141795185395158762e-09
-2.801575865130330663e-08,-3.041504251308231140e-08,-5.077281357606218640e-09
-3.552881476875588005e-08,-3.653234017511162272e-08,1.855920134247593433e-09
-4.267681969896412770e-08,-3.686532979864871988e-08,1.172946176494496607e-08
-4.715498254005521243e-08,-2.882497706821626591e-08,1.994204485389946778e-08
-4.690834895501193047e-08,-1.574967022686517475e-08,2.164951300093951397e-08
-4.199848770948540736e-08,-4.240315849056276272e-09,1.713924090824950981e-08
-3.457237806176556463e-08,2.321426151172057366e-09,1.056149200149610411e-08
-2.696611828036645562e-08,4.691246686031728239e-09,5.111489351374196698e-09
-2.047076089349647774e-08,4.828253630701443771e-09,1.630571446346963343e-09
-1.541163916700990645e-08,4.133915176952999733e-09,-2.603438145868055913e-10
-1.163931187989372849e-08,3.285364144087513981e-09,-1.151472759819864926e-09
-6.737490112016423907e-09,-9.094426874140098017e-09,-8.605640871893339928e-09
-8.350185683706948991e-09,-1.313946437691469790e-08,-1.040131353858812841e-08
-1.032517327919457668e-08,-1.897818946377237318e-08,-1.196218230809555881e-08
